,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
3466,"60,000",1986,2016,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,3,25,11200-38,84.74,428,11200,9,,
3467,"62,100",2012,2016,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,25,11200-2980,59.25,561,11200,1,,
3468,"83,000",2012,2016,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,25,11200-2980,84.81,561,11200,5,,
3469,"66,000",1997,2016,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,3,25,11200-39,114.32,436,11200,12,,
3470,"85,000",2012,2016,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,26,11200-2980,84.73,561,11200,6,,
3471,"109,000",1982,2016,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,3,27,11200-45,149.39,220-1,11200,12,,
3472,"25,100",1975,2016,한림말3길,00024,00000,11200,01,0,4109532,옥수동,0306,0000,11200,11300,1,옥수,3,28,11200-43,49.45,306,11200,5,,
3473,"41,500",2003,2016,독서당로,00242,00000,11200,06,0,3005014,옥수동,0012,0000,11200,11300,1,동인샤인빌,3,28,11200-1831,57.16,12,11200,3,,
3474,"91,500",2012,2016,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,29,11200-2980,84.81,561,11200,9,,
3475,"62,500",1986,2016,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,3,30,11200-38,84.74,428,11200,11,,
3476,"85,000",1998,2016,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,3,30,11200-44,114.78,100,11200,4,,
3477,"76,000",2012,2016,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,31,11200-2980,84.81,561,11200,2,,
3478,"67,300",2012,2016,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,3,31,11200-2980,59.25,561,11200,11,,
3479,"44,000",1997,2016,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,1,11200-56,59.76,706,11200,14,,
3480,"47,000",1983,2016,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,3,3,11200-52,52.68,656-320,11200,8,,
3481,"37,000",1999,2016,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,3,3,11200-53,58.32,708,11200,5,,
3482,"50,000",1994,2016,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,3,5,11200-62,81.48,33-2,11200,15,,
3483,"325,000",2011,2016,서울숲2길,00032,00014,11200,00,0,4109318,성수동1가,0685,0696,11200,11400,1,갤러리아 포레,3,5,11200-2923,195.2,685-696,11200,36,,
3484,"320,000",2011,2016,왕십리로,00085,00000,11200,07,0,3005011,성수동1가,0685,0696,11200,11400,1,갤러리아 포레,3,5,11200-2923,195.2,685-696,11200,19,,
3485,"63,000",2000,2016,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,3,8,11200-50,84.015,656-234,11200,11,,
3486,"36,000",1994,2016,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,3,8,11200-62,56.97,33-2,11200,4,,
3487,"63,500",2002,2016,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,3,9,11200-49,84.952,710,11200,6,,
3488,"59,900",2003,2016,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,3,9,11200-79,84.9673,715,11200,17,,
3489,"50,000",1983,2016,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,3,10,11200-58,49.23,656-421,11200,5,,
3490,"48,500",1999,2016,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,3,11,11200-51,84.97,709,11200,11,,
3491,"41,000",2000,2016,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,3,12,11200-50,59.885,656-234,11200,1,,
3492,"465,000",2011,2016,왕십리로,00085,00000,11200,07,0,3005011,성수동1가,0685,0696,11200,11400,1,갤러리아 포레,3,12,11200-2923,241.93,685-696,11200,40,,
3493,"49,000",1999,2016,상원12길,00015,00000,11200,00,0,4109309,성수동1가,0708,0000,11200,11400,1,동아그린,3,12,11200-53,84.91,708,11200,2,,
3494,"45,500",2000,2016,뚝섬로1길,00004,00000,11200,01,0,4109156,성수동1가,0656,0234,11200,11400,1,서울숲 대림,3,13,11200-50,59.885,656-234,11200,5,,
3495,"64,800",1983,2016,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,3,15,11200-52,95.85,656-320,11200,2,,
3496,"54,500",1983,2016,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,3,17,11200-58,53.87,656-421,11200,1,,
3497,"51,000",1994,2016,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,3,18,11200-60,84.21,704,11200,1,,
3498,"63,000",2000,2016,뚝섬로1길,00004,00000,11200,01,0,4109156,성수동1가,0656,0234,11200,11400,1,서울숲 대림,3,19,11200-50,84.015,656-234,11200,12,,
3499,"51,000",1994,2016,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,3,19,11200-62,81.48,33-2,11200,7,,
3500,"55,200",1983,2016,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,3,19,11200-58,53.87,656-421,11200,2,,
3501,"44,600",1997,2016,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,19,11200-56,59.76,706,11200,17,,
3502,"39,500",1997,2016,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,19,11200-56,59.76,706,11200,1,,
3503,"49,300",2000,2016,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,3,21,11200-50,59.885,656-234,11200,9,,
3504,"42,500",1997,2016,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,21,11200-56,59.76,706,11200,6,,
3505,"68,000",1983,2016,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,3,28,11200-58,68.66,656-421,11200,2,,
3506,"57,000",1983,2016,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,3,28,11200-58,53.87,656-421,11200,4,,
3507,"46,000",1983,2016,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,3,29,11200-52,53.14,656-320,11200,10,,
3508,"50,500",1994,2016,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,3,29,11200-62,81.48,33-2,11200,9,,
3509,"43,400",1997,2016,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,29,11200-56,59.76,706,11200,22,,
3510,"43,000",1997,2016,상원길,00077,00000,11200,01,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,3,30,11200-57,84.96,705,11200,6,,
3511,"45,200",1997,2016,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,3,31,11200-56,59.76,706,11200,4,,
3512,"52,500",2000,2016,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,3,2,11200-73,59.95,442,11200,9,,
3513,"62,000",2000,2016,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,3,3,11200-73,84.97,442,11200,12,,
3514,"37,000",1997,2016,연무장길,00031,00000,11200,02,0,4109413,성수동2가,0832,0000,11200,11500,1,금호타운2,3,4,11200-68,59.94,832,11200,8,,
3515,"59,800",2009,2016,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,3,4,11200-2883,57.03,843,11200,15,,
3516,"49,000",2003,2016,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,5,11200-81,58.491,835,11200,9,,
3517,"50,000",2006,2016,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,3,5,11200-2734,84.34,838,11200,3,,
3518,"35,800",1999,2016,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,3,7,11200-71,59.82,286,11200,7,,
3519,"44,000",2000,2016,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,3,8,11200-65,59.67,609-2,11200,11,,
3520,"37,800",2004,2016,아차산로9길,00034,00000,11200,01,0,4109399,성수동2가,0836,0000,11200,11500,1,서울숲 금강아미움,3,9,11200-87,67.34,836,11200,4,,
3521,"56,000",1994,2016,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,3,12,11200-67,81.8,400,11200,9,,
3522,"69,500",2003,2016,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,12,11200-81,117.174,835,11200,22,,
3523,"54,000",1994,2016,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,3,12,11200-72,84.87,712,11200,2,,
3524,"33,000",2006,2016,성수이로16길,00013,00000,11200,01,0,4109344,성수동2가,0837,0000,11200,11500,1,우성2차,3,16,11200-2728,70.17,837,11200,6,,
3525,"48,500",2000,2016,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,3,17,11200-73,59.95,442,11200,12,,
3526,"57,900",2003,2016,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,3,19,11200-80,84.98,834,11200,7,,
3527,"38,100",1997,2016,연무장길,00031,00000,11200,02,0,4109413,성수동2가,0832,0000,11200,11500,1,금호타운2,3,21,11200-68,59.94,832,11200,2,,
3528,"60,000",1994,2016,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,3,21,11200-72,84.87,712,11200,7,,
3529,"48,000",2001,2016,성수이로8길,00022,00000,11200,01,0,4109356,성수동2가,0833,0000,11200,11500,1,신성미소지움,3,22,11200-70,84.01,833,11200,4,,
3530,"90,000",2009,2016,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,3,22,11200-2883,117.13,843,11200,3,,
3531,"49,800",2003,2016,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,22,11200-81,58.491,835,11200,11,,
3532,"65,500",2003,2016,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,3,24,11200-80,104.56,834,11200,14,,
3533,"65,000",2003,2016,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,3,25,11200-80,104.56,834,11200,16,,
3534,"66,750",2003,2016,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,27,11200-81,101.995,835,11200,20,,
3535,"48,500",2003,2016,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,3,29,11200-81,58.491,835,11200,6,,
3536,"59,500",1994,2016,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,3,31,11200-72,84.87,712,11200,19,,
3537,"38,400",2000,2016,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,3,12,11200-74,84.945,90,11200,5,,
3538,"31,800",2000,2016,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,3,14,11200-74,59.21,90,11200,5,,
3539,"49,000",2009,2016,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,3,18,11200-2876,84.88,104,11200,9,,
3540,"39,350",2000,2016,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,3,19,11200-74,84.945,90,11200,21,,
3541,"27,000",2000,2016,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,3,21,11200-74,59.83,90,11200,1,,
3542,"31,300",2000,2016,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,3,26,11200-74,59.83,90,11200,3,,
3543,"47,200",2009,2016,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,3,30,11200-2876,84.88,104,11200,15,,
3544,"42,000",2014,2016,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,3,3,11200-3018,84.99,252,11200,2,,
3545,"41,000",2014,2016,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,3,12,11200-3018,84.99,252,11200,2,,
3546,"42,500",2014,2016,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,3,15,11200-3018,81.55,252,11200,6,,
3547,"46,500",2007,2016,청계천로,00417,00000,11230,01,0,3100021,신설동,0109,0013,11230,10100,1,청계천대성스카이렉스1,3,24,11230-2065,84.78,109-13,11230,13,,
3548,"27,700",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,1,11230-2,58.59,779,11230,12,,
3549,"67,000",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,3,11230-2198,114.96,792,11230,9,,
3550,"40,000",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,4,11230-2,84.63,779,11230,16,,
3551,"43,000",2007,2016,청계천로,00471,00000,11230,02,0,3100021,용두동,0255,0066,11230,10200,1,청계천대성스카이렉스2,3,4,11230-2076,84.99,255-66,11230,11,,
3552,"59,800",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,7,11230-2198,84.97,792,11230,6,,
3553,"57,700",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,8,11230-2198,84.96,792,11230,19,,
3554,"24,000",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,10,11230-2,49.68,779,11230,3,,
3555,"51,500",2009,2016,정릉천동로,00016,00000,11230,01,0,3105014,용두동,0791,0000,11230,10200,1,용두 두산위브,3,10,11230-2164,84.99,791,11230,7,,
3556,"24,800",2009,2016,정릉천동로,00058,00000,11230,01,0,3105014,용두동,0790,0000,11230,10200,1,롯데캐슬피렌체,3,12,11230-2159,30.4,790,11230,11,,
3557,"36,700",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,14,11230-2,84.63,779,11230,17,,
3558,"49,700",2009,2016,정릉천동로,00058,00000,11230,01,0,3105014,용두동,0790,0000,11230,10200,1,롯데캐슬피렌체,3,15,11230-2159,84.99,790,11230,6,,
3559,"58,000",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,16,11230-2198,84.97,792,11230,20,,
3560,"23,500",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,17,11230-2,49.68,779,11230,2,,
3561,"36,550",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,18,11230-2,84.63,779,11230,6,,
3562,"58,500",2009,2016,정릉천동로,00058,00000,11230,01,0,3105014,용두동,0790,0000,11230,10200,1,롯데캐슬피렌체,3,18,11230-2159,115.57,790,11230,7,,
3563,"27,700",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,19,11230-2,58.59,779,11230,5,,
3564,"58,000",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,20,11230-2198,84.96,792,11230,19,,
3565,"12,000",2014,2016,왕산로,00072,00000,11230,02,0,3105008,용두동,0112,0008,11230,10200,1,한양아이클래스,3,22,11230-2413,14.19,112-8,11230,6,,
3566,"58,500",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,23,11230-2198,84.96,792,11230,3,,
3567,"49,200",2009,2016,정릉천동로,00058,00000,11230,01,0,3105014,용두동,0790,0000,11230,10200,1,롯데캐슬피렌체,3,24,11230-2159,84.99,790,11230,2,,
3568,"70,000",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,24,11230-2198,114.98,792,11230,20,,
3569,"49,700",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,25,11230-2198,59.98,792,11230,9,,
3570,"26,900",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,26,11230-2,58.59,779,11230,2,,
3571,"56,500",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,26,11230-2198,84.97,792,11230,8,,
3572,"75,000",2011,2016,정릉천동로,00036,00000,11230,01,0,3105014,용두동,0792,0000,11230,10200,1,래미안 허브리츠,3,26,11230-2198,114.98,792,11230,7,,
3573,"25,300",1994,2016,무학로26길,00030,00000,11230,01,0,4115147,용두동,0779,0000,11230,10200,1,신동아,3,26,11230-2,49.68,779,11230,6,,
3574,"49,000",2009,2016,정릉천동로,00058,00000,11230,01,0,3105014,용두동,0790,0000,11230,10200,1,롯데캐슬피렌체,3,27,11230-2159,84.99,790,11230,2,,
3575,"40,900",2005,2016,왕산로23길,00089,00000,11230,01,0,4115278,제기동,0252,0000,11230,10300,1,이수브라운스톤,3,1,11230-213,84.9,252,11230,11,,
3576,"32,300",2003,2016,왕산로19라길,00031,00000,11230,01,0,4115273,제기동,1158,0017,11230,10300,1,동성네스트빌(1158-17),3,2,11230-80,76.17,1158-17,11230,3,,
3577,"46,000",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,3,11230-5,114.885,1212,11230,8,,
3578,"51,000",2003,2016,약령시로,00025,00000,11230,01,0,3105006,제기동,0153,0000,11230,10300,1,안암골벽산,3,3,11230-84,116.69,153,11230,17,,
3579,"45,200",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,4,11230-5,84.76,1212,11230,14,,
3580,"34,000",1999,2016,정릉천동로,00090,00000,11230,02,0,3105014,제기동,0892,0066,11230,10300,1,현대,3,5,11230-6,59.92,892-66,11230,19,,
3581,"31,800",1978,2016,정릉천동로,00100,00000,11230,02,0,3105014,제기동,0892,0065,11230,10300,1,공성,3,7,11230-4,89.88,892-65,11230,10,,
3582,"29,500",1977,2016,정릉천동로,00080,00000,11230,02,0,3105014,제기동,0892,0068,11230,10300,1,경동미주,3,8,11230-3,67.21,892-68,11230,11,,
3583,"34,500",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,8,11230-5,59.84,1212,11230,8,,
3584,"43,000",2005,2016,왕산로23길,00089,00000,11230,01,0,4115278,제기동,0252,0000,11230,10300,1,이수브라운스톤,3,9,11230-213,84.9,252,11230,13,,
3585,"42,500",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,12,11230-5,84.76,1212,11230,15,,
3586,"43,000",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,12,11230-5,84.76,1212,11230,6,,
3587,"46,800",1999,2016,정릉천동로,00090,00000,11230,02,0,3105014,제기동,0892,0066,11230,10300,1,현대,3,14,11230-6,90.95,892-66,11230,17,,
3588,"29,800",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,16,11230-5,59.84,1212,11230,1,,
3589,"42,000",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,16,11230-5,84.76,1212,11230,18,,
3590,"40,000",2005,2016,왕산로23길,00089,00000,11230,01,0,4115278,제기동,0252,0000,11230,10300,1,이수브라운스톤,3,19,11230-213,84.9,252,11230,2,,
3591,"46,000",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,21,11230-5,114.885,1212,11230,7,,
3592,"44,500",1999,2016,정릉천동로,00090,00000,11230,02,0,3105014,제기동,0892,0066,11230,10300,1,현대,3,21,11230-6,90.95,892-66,11230,19,,
3593,"31,800",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,24,11230-5,59.84,1212,11230,2,,
3594,"46,000",2003,2016,약령시로,00025,00000,11230,01,0,3105006,제기동,0153,0000,11230,10300,1,안암골벽산,3,25,11230-84,116.69,153,11230,1,,
3595,"41,900",2004,2016,고산자로,00534,00000,11230,02,0,3005030,제기동,1212,0000,11230,10300,1,한신아파트,3,26,11230-5,84.76,1212,11230,8,,
3596,"41,500",1977,2016,정릉천동로,00080,00000,11230,02,0,3105014,제기동,0892,0068,11230,10300,1,경동미주,3,28,11230-3,96.96,892-68,11230,6,,
3597,"43,000",2003,2016,약령시로,00025,00000,11230,01,0,3105006,제기동,0153,0000,11230,10300,1,안암골벽산,3,28,11230-84,84.98,153,11230,20,,
3598,"38,840",2005,2016,왕산로23길,00089,00000,11230,01,0,4115278,제기동,0252,0000,11230,10300,1,이수브라운스톤,3,30,11230-213,59.73,252,11230,7,,
3599,"32,000",2000,2016,전농로,00192,00000,11230,01,0,3105013,전농동,0155,0000,11230,10400,1,전농동삼성래미안,3,1,11230-9,59.93,155,11230,2,,
3600,"58,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,1,11230-2578,84.97,690,11230,8,,
3601,"45,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,3,11230-2578,59.99,690,11230,2,,
3602,"22,700",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,4,11230-12,44.24,6,11230,12,,
3603,"43,000",2000,2016,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,3,5,11230-10,84.95,10,11230,9,,
3604,"59,800",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,5,11230-2578,84.96,690,11230,18,,
3605,"52,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,8,11230-2578,59.99,690,11230,2,,
3606,"33,000",2000,2016,전농로,00192,00000,11230,01,0,3105013,전농동,0155,0000,11230,10400,1,전농동삼성래미안,3,9,11230-9,59.93,155,11230,4,,
3607,"40,000",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,9,11230-12,115.56,6,11230,5,,
3608,"41,500",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,10,11230-12,126.63,6,11230,4,,
3609,"32,500",2000,2016,전농로,00192,00000,11230,01,0,3105013,전농동,0155,0000,11230,10400,1,전농동삼성래미안,3,11,11230-9,59.93,155,11230,19,,
3610,"42,300",2000,2016,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,3,12,11230-10,84.95,10,11230,15,,
3611,"49,800",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,12,11230-2578,59.99,690,11230,5,,
3612,"59,900",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,13,11230-2578,84.96,690,11230,13,,
3613,"48,800",2000,2016,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,3,14,11230-10,114.3,10,11230,8,,
3614,"26,000",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,14,11230-12,59.78,6,11230,2,,
3615,"43,700",1997,2016,서울시립대로,00031,00000,11230,01,0,3105004,전농동,0645,0002,11230,10400,1,동아,3,15,11230-8,114.81,645-2,11230,9,,
3616,"49,800",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,15,11230-2578,59.99,690,11230,7,,
3617,"27,000",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,16,11230-12,59.78,6,11230,5,,
3618,"57,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,16,11230-2578,84.96,690,11230,2,,
3619,"27,500",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,16,11230-12,59.78,6,11230,9,,
3620,"37,800",1997,2016,서울시립대로,00031,00000,11230,01,0,3105004,전농동,0645,0002,11230,10400,1,동아,3,17,11230-8,83.01,645-2,11230,20,,
3621,"22,000",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,17,11230-12,44.24,6,11230,2,,
3622,"42,900",2000,2016,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,3,18,11230-10,84.95,10,11230,23,,
3623,"42,100",2000,2016,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,3,19,11230-10,84.95,10,11230,15,,
3624,"58,000",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,19,11230-2578,84.96,690,11230,8,,
3625,"59,500",2014,2016,사가정로,00065,00000,11230,01,0,3005034,전농동,0690,0000,11230,10400,1,래미안 크레시티,3,19,11230-2578,84.97,690,11230,16,,
3626,"35,600",2000,2016,사가정로,00148,00000,11230,01,0,3005034,전농동,0010,0000,11230,10400,1,전농SK,3,21,11230-10,59.96,10,11230,14,,
3627,"28,050",1992,2016,사가정로,00190,00000,11230,00,,3005034,전농동,0006,0000,11230,10400,1,전농우성,3,23,11230-12,59.78,6,11230,11,,
