,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
6052,"74,000",1995,2018,창경궁로,00265,00000,11110,07,0,3005008,명륜2가,0004,0000,11110,17100,1,아남1,4,17,11110-25,84.9,4,11110,7,,
6053,"39,000",1999,2018,명륜4길,00008,00000,11110,01,0,4100082,명륜3가,0001,0030,11110,17300,1,한빛,4,5,11110-27,59.84,1-30,11110,5,,
6054,"50,000",1999,2018,지봉로5길,00007,00000,11110,01,0,4100390,창신동,0232,0000,11110,17400,1,두산,4,2,11110-34,59.95,232,11110,8,,
6055,"39,500",1993,2018,낙산길,00198,00000,11110,02,0,4100020,창신동,0703,0000,11110,17400,1,창신쌍용2,4,14,11110-91,64.66,703,11110,5,,
6056,"54,500",1992,2018,동망산길,00019,00000,11110,01,0,4100065,창신동,0702,0000,11110,17400,1,창신쌍용1,4,21,11110-37,79.87,702,11110,12,,
6057,"23,800",2002,2018,창신길,00140,00010,11110,01,0,4100453,창신동,0601,0008,11110,17400,1,MID그린(7동),4,22,11110-100,59.04,601-8,11110,5,,
6058,"40,700",1992,2018,동망산길,00019,00000,11110,01,0,4100065,창신동,0702,0000,11110,17400,1,창신쌍용1,4,28,11110-37,54.7,702,11110,5,,
6059,"35,000",1979,2018,청계천로,00391,00000,11110,08,0,3100021,숭인동,0204,0011,11110,17500,1,숭인상가,4,2,11110-48,78.75,204-11,11110,5,,
6060,"13,500",2013,2018,종로66길,00028,00000,11110,01,0,4100372,숭인동,0202,0003,11110,17500,1,종로중흥S클래스,4,2,11110-2339,19.466,202-3,11110,7,,
6061,"13,700",2013,2018,종로66길,00028,00000,11110,01,0,4100372,숭인동,0202,0003,11110,17500,1,종로중흥S클래스,4,2,11110-2339,17.811,202-3,11110,11,,
6062,"28,700",1997,2018,숭인동2길,00014,00005,11110,01,0,4100203,숭인동,0494,0000,11110,17500,1,"동문 (비동,씨동) (494-0)",4,7,11110-45,59.94,494,11110,7,,
6063,"34,000",1979,2018,청계천로,00391,00000,11110,08,0,3100021,숭인동,0204,0011,11110,17500,1,숭인상가,4,9,11110-48,80.85,204-11,11110,8,,
6064,"13,000",2013,2018,난계로29가길,00024,00000,11110,01,0,4100029,숭인동,1421,0001,11110,17500,1,종로동광모닝스카이,4,13,11110-2343,15.855,1421-1,11110,9,,
6065,"13,300",2013,2018,종로66길,00028,00000,11110,01,0,4100372,숭인동,0202,0003,11110,17500,1,종로중흥S클래스,4,20,11110-2339,17.811,202-3,11110,5,,
6066,"13,400",2012,2018,종로58가길,00027,00000,11110,01,0,4100358,숭인동,0296,0019,11110,17500,1,삼전솔하임2차,4,25,11110-2322,16.67,296-19,11110,5,,
6067,"12,800",2012,2018,종로58가길,00027,00000,11110,01,0,4100358,숭인동,0296,0019,11110,17500,1,삼전솔하임2차,4,29,11110-2322,14.69,296-19,11110,8,,
6068,"55,000",1995,2018,송월길,00147,00000,11110,05,0,4100192,교북동,0101,0000,11110,18000,1,동아,4,10,11110-51,84.28,101,11110,11,,
6069,"170,000",2009,2018,평창문화로,00156,00000,11110,01,0,3100023,평창동,0108,0000,11110,18300,1,롯데캐슬 로잔,4,3,11110-2246,239.484,108,11110,11,,
6070,"82,000",2004,2018,평창문화로,00118,00000,11110,01,0,3100023,평창동,0045,0000,11110,18300,1,벽산블루밍평창힐스,4,5,11110-146,150.83,45,11110,3,,
6071,"73,000",2008,2018,평창25길,00004,00000,11110,01,0,4100500,평창동,0102,0000,11110,18300,1,르트랑시망,4,20,11110-2211,138.53,102,11110,3,,
6072,"16,000",1997,2018,평창문화로,00019,00000,11110,01,0,3100023,평창동,0595,0000,11110,18300,1,갑을,4,30,11110-68,53.33,595,11110,13,,
6073,"70,000",2008,2018,평창25길,00004,00000,11110,01,0,4100500,평창동,0102,0000,11110,18300,1,르트랑시망,4,30,11110-2211,140.97,102,11110,1,,
6074,"48,000",1998,2018,진흥로,00480,00000,11110,02,0,3100020,신영동,0254,0000,11110,18600,1,대아파크빌,4,11,11110-86,84.84,254,11110,9,,
6075,"29,000",2002,2018,세검정로6다길,00011,00001,11110,02,0,4100183,신영동,0105,0022,11110,18600,1,구암하이빌,4,20,11110-89,75.89,105-22,11110,2,,
6076,"67,970",2000,2018,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,4,3,11110-90,84.92,82,11110,3,,
6077,"89,500",2008,2018,통일로18길,00009,00000,11110,01,0,4100482,무악동,0060,0000,11110,18700,1,인왕산아이파크,4,3,11110-2212,84.858,60,11110,15,,
6078,"82,930",2000,2018,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,4,4,11110-90,114.9,82,11110,3,,
6079,"82,500",2015,2018,통일로18길,00034,00000,11110,01,0,4100482,무악동,0088,0000,11110,18700,1,인왕산2차아이파크,4,7,11110-2417,84.0284,88,11110,10,,
6080,"82,290",2000,2018,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,4,10,11110-90,114.9,82,11110,14,,
6081,"78,900",2008,2018,통일로18길,00009,00000,11110,01,0,4100482,무악동,0060,0000,11110,18700,1,인왕산아이파크,4,21,11110-2212,84.858,60,11110,4,,
6082,"105,000",2008,2018,통일로18길,00009,00000,11110,01,0,4100482,무악동,0060,0000,11110,18700,1,인왕산아이파크,4,24,11110-2212,114.931,60,11110,7,,
6083,"69,790",2000,2018,통일로,00246,00020,11110,06,0,3000008,무악동,0082,0000,11110,18700,1,현대,4,25,11110-90,84.92,82,11110,4,,
6084,"118,000",2010,2018,소월로2길,00030,00000,11140,01,0,4103213,남대문로5가,0827,0000,11140,11800,1,남산트라팰리스,4,5,11140-1119,148.47,827,11140,7,,
6085,"117,000",2010,2018,소월로2길,00030,00000,11140,01,0,4103213,남대문로5가,0827,0000,11140,11800,1,남산트라팰리스,4,28,11140-1119,116.11,827,11140,31,,
6086,"63,000",2011,2018,소공로,00035,00000,11140,04,0,3101004,회현동1가,0208,0000,11140,12100,1,남산 롯데캐슬 아이리스,4,3,11140-1142,44.99,208,11140,9,,
6087,"57,000",2011,2018,소공로,00035,00000,11140,04,0,3101004,회현동1가,0208,0000,11140,12100,1,남산 롯데캐슬 아이리스,4,5,11140-1142,40.9,208,11140,16,,
6088,"100,000",2011,2018,소공로,00035,00000,11140,04,0,3101004,회현동1가,0208,0000,11140,12100,1,남산 롯데캐슬 아이리스,4,9,11140-1142,113.46,208,11140,16,,
6089,"100,500",2011,2018,소공로,00035,00000,11140,04,0,3101004,회현동1가,0208,0000,11140,12100,1,남산 롯데캐슬 아이리스,4,14,11140-1142,113.46,208,11140,9,,
6090,"130,000",2010,2018,퇴계로,00072,00000,11140,03,0,3101011,회현동1가,0206,0000,11140,12100,1,남산 SK LEADERS VIEW,4,21,11140-1099,145.79,206,11140,25,,
6091,"129,000",2011,2018,소공로,00035,00000,11140,04,0,3101004,회현동1가,0208,0000,11140,12100,1,남산 롯데캐슬 아이리스,4,25,11140-1142,133.98,208,11140,24,,
6092,"150,000",2010,2018,소공로,00046,00000,11140,05,0,3101004,회현동2가,0087,0000,11140,12200,1,쌍용남산플래티넘,4,17,11140-1123,166.24,87,11140,16,,
6093,"260,000",2010,2018,소공로,00046,00000,11140,05,0,3101004,회현동2가,0087,0000,11140,12200,1,쌍용남산플래티넘,4,24,11140-1123,225.36,87,11140,33,,
6094,"85,000",2009,2018,퇴계로,00235,00000,11140,10,0,3101011,충무로4가,0306,0000,11140,13200,1,남산센트럴 자이,4,2,11140-1097,114.84,306,11140,13,,
6095,"37,000",1970,2018,퇴계로,00217,00000,11140,10,0,3101011,충무로4가,0120,0003,11140,13200,1,진양상가,4,27,11140-13,71.93,120-3,11140,9,,
6096,"49,500",1970,2018,퇴계로,00217,00000,11140,10,0,3101011,충무로4가,0120,0003,11140,13200,1,진양상가,4,28,11140-13,95.8,120-3,11140,7,,
6097,"31,000",2016,2018,퇴계로49길,00014,00000,11140,01,0,4103354,충무로5가,0036,0002,11140,13300,1,충무로엘크루메크로시티2,4,19,11140-1261,35.55,36-2,11140,14,,
6098,"29,000",1981,2018,서애로1길,00034,00000,11140,01,0,4103183,묵정동,0011,0067,11140,13600,1,묵정,4,10,11140-15,52.46,11-67,11140,7,,
6099,"40,000",1982,2018,퇴계로50길,00042,00000,11140,01,0,4103357,묵정동,0011,0002,11140,13600,1,충무,4,15,11140-16,67.77,11-2,11140,8,,
6100,"32,800",1982,2018,퇴계로50길,00042,00000,11140,01,0,4103357,묵정동,0011,0002,11140,13600,1,충무,4,24,11140-16,54.18,11-2,11140,4,,
6101,"51,000",1999,2018,퇴계로30길,00024,00000,11140,02,0,4103338,예장동,0009,0000,11140,14200,1,삼익,4,2,11140-18,114.78,9,11140,2,,
6102,"300,000",2000,2018,동호로20가길,00038,00000,11140,01,0,4103098,장충동1가,0105,0001,11140,14300,1,장충동라임카운티,4,6,11140-19,244.32,105-1,11140,8,,
6103,"54,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,4,2,11140-37,57.63,842,11140,8,,
6104,"58,000",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,4,2,11140-40,83.97,840,11140,14,,
6105,"60,000",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,4,2,11140-40,122.275,840,11140,10,,
6106,"70,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,4,3,11140-32,84.96,843,11140,18,,
6107,"64,800",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,4,3,11140-40,122.275,840,11140,4,,
6108,"90,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,4,4,11140-28,84.88,844,11140,18,,
6109,"57,500",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,4,5,11140-40,83.97,840,11140,13,,
6110,"47,200",2003,2018,청구로17길,00024,00005,11140,01,0,4103296,신당동,0404,0002,11140,16200,1,란스미어,4,6,11140-57,83.69,404-2,11140,1,,
6111,"94,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,4,8,11140-28,114.88,844,11140,18,,
6112,"55,600",2007,2018,청구로4길,00036,00000,11140,01,0,4103306,신당동,0290,0044,11140,16200,1,삼성V아파트B동,4,8,11140-1019,84.84,290-44,11140,3,,
6113,"76,800",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,4,9,11140-32,114.91,843,11140,7,,
6114,"66,500",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,4,10,11140-40,139.275,840,11140,3,,
6115,"49,000",2006,2018,동호로15길,00091,00008,11140,01,0,4103092,신당동,0432,1132,11140,16200,1,태원팰리스5차(432-1132),4,10,11140-1003,84.78,432-1132,11140,2,,
6116,"58,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,4,11,11140-32,59.98,843,11140,15,,
6117,"19,500",2001,2018,동호로11자길,00023,00000,11140,01,0,4103087,신당동,0432,1972,11140,16200,1,신신(1차),4,13,11140-82,53.88,432-1972,11140,1,,
6118,"69,300",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,4,14,11140-37,84.88,842,11140,16,,
6119,"107,400",2011,2018,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,4,14,11140-1144,84.95,852,11140,8,,
6120,"66,500",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,4,14,11140-40,122.275,840,11140,13,,
6121,"90,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,4,16,11140-28,114.88,844,11140,7,,
6122,"54,800",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,4,16,11140-40,83.97,840,11140,8,,
6123,"66,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,4,17,11140-32,84.96,843,11140,13,,
6124,"84,000",2011,2018,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,4,17,11140-1141,84.85,851,11140,9,,
6125,"45,500",2007,2018,다산로34길,00026,00000,11140,01,0,4103054,신당동,0290,0067,11140,16200,1,노블레스하우스,4,18,11140-1013,67.84,290-67,11140,5,,
6126,"83,000",2011,2018,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,4,23,11140-1141,84.85,851,11140,10,,
6127,"72,800",2011,2018,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,4,23,11140-1141,59.95,851,11140,7,,
6128,"93,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,4,24,11140-28,114.88,844,11140,8,,
6129,"76,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,4,24,11140-37,84.88,842,11140,14,,
6130,"58,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,4,25,11140-32,59.97,843,11140,13,,
6131,"63,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,4,25,11140-37,65.37,842,11140,18,,
6132,"88,500",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,4,29,11140-28,114.88,844,11140,7,,
6133,"80,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,4,30,11140-32,114.91,843,11140,12,,
6134,"96,000",2014,2018,다산로46길,00017,00000,11140,01,0,4103069,흥인동,0013,0001,11140,16300,1,청계천 두산위브더제니스,4,2,11140-1226,124.1323,13-1,11140,7,,
6135,"25,500",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,4,3,,16.18,142-1,11140,8,,
6136,"102,000",2014,2018,다산로46길,00017,00000,11140,01,0,4103069,흥인동,0013,0001,11140,16300,1,청계천 두산위브더제니스,4,12,11140-1226,145.6492,13-1,11140,9,,
6137,"25,500",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,4,12,,16.18,142-1,11140,8,,
6138,"106,000",2014,2018,다산로46길,00017,00000,11140,01,0,4103069,흥인동,0013,0001,11140,16300,1,청계천 두산위브더제니스,4,24,11140-1226,147.3212,13-1,11140,11,,
6139,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,4,25,,23.82,142-1,11140,9,,
6140,"65,000",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,2,11140-1039,84.89,2545,11140,29,,
6141,"42,500",2003,2018,난계로13길,00017,00000,11140,01,0,4103004,황학동,0981,0000,11140,16500,1,중구리버빌,4,3,11140-54,90.96,981,11140,10,,
6142,"54,000",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,3,11140-1039,59.94,2545,11140,32,,
6143,"17,500",2014,2018,난계로,00169,00000,11140,02,0,3100018,황학동,0819,0000,11140,16500,1,DUO302,4,5,11140-1206,15.97,819,11140,6,,
6144,"65,000",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,7,11140-1039,84.97,2545,11140,22,,
6145,"70,000",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,9,11140-1039,84.97,2545,11140,22,,
6146,"84,500",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,11,11140-1039,114.9,2545,11140,29,,
6147,"56,500",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,12,11140-1039,59.94,2545,11140,25,,
6148,"55,500",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,12,11140-1039,59.94,2545,11140,20,,
6149,"53,000",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,13,11140-1039,59.91,2545,11140,31,,
6150,"17,900",2014,2018,난계로,00169,00000,11140,02,0,3100018,황학동,0819,0000,11140,16500,1,DUO302,4,17,11140-1206,15.97,819,11140,15,,
6151,"62,800",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,23,11140-1039,84.89,2545,11140,9,,
6152,"57,000",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,4,23,11140-1039,59.94,2545,11140,11,,
6153,"106,000",2016,2018,서소문로9길,00028,00000,11140,01,0,4103182,순화동,0217,0000,11140,16800,1,덕수궁롯데캐슬,4,8,11140-1277,82.3212,217,11140,13,,
6154,"79,500",2007,2018,칠패로,00027,00000,11140,03,0,3101010,순화동,0151,0000,11140,16800,1,순화동더샵,4,14,11140-1016,84.99,151,11140,27,,
6155,"76,000",2001,2018,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,4,15,11140-51,84.95,200,11140,1,,
6156,"69,500",2001,2018,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,4,16,11140-51,59.7,200,11140,2,,
6157,"84,500",2001,2018,중림로,00010,00000,11140,01,0,3101007,중림동,0200,0000,11140,17100,1,삼성사이버빌리지,4,17,11140-51,84.93,200,11140,15,,
6158,"72,000",2006,2018,청파로,00464,00000,11140,02,0,3101023,중림동,0355,0000,11140,17100,1,브라운스톤(355-0),4,26,11140-1000,84.878,355,11140,13,,
6159,"78,000",2006,2018,청파로,00464,00000,11140,02,0,3101023,중림동,0355,0000,11140,17100,1,브라운스톤(355-0),4,26,11140-1000,84.878,355,11140,31,,
6160,"89,800",2012,2018,만리재로33길,00021,00000,11140,01,0,4103147,만리동1가,0231,0000,11140,17300,1,LIG 서울역 리가,4,10,11140-1147,84.9566,231,11140,7,,
6161,"59,500",2005,2018,만리재로,00193,00000,11140,01,0,3101016,만리동1가,0062,0007,11140,17300,1,대우디오빌,4,14,11140-313,73.86,62-7,11140,11,,
6162,"89,500",2012,2018,만리재로33길,00021,00000,11140,01,0,4103147,만리동1가,0231,0000,11140,17300,1,LIG 서울역 리가,4,18,11140-1147,84.9566,231,11140,9,,
6163,"90,000",2018,2018,,,,,00,0,,만리동2가,0288,0000,11140,17400,1,서울역한라비발디센트럴,4,28,,71.9832,288,11140,3,,
6164,"70,500",2002,2018,후암로16길,00027,00000,11170,01,0,4106572,후암동,0244,0099,11170,10100,1,화인,4,2,11170-276,143.25,244-99,11170,1,,
6165,"93,000",2003,2018,후암로28길,00029,00000,11170,01,0,4106579,후암동,0055,0020,11170,10100,1,프리마베라빌,4,16,11170-155,199.25,55-20,11170,5,,
6166,"58,000",1980,2018,후암로,00071,00001,11170,01,0,3101024,후암동,0423,0001,11170,10100,1,후암미주,4,26,11170-4,64.26,423-1,11170,3,,
6167,"97,900",2013,2018,한강대로,00372,00000,11170,03,0,2005005,동자동,0045,0000,11170,10700,1,센트레빌아스테리움서울,4,1,11170-2917,131.05,45,11170,7,,
6168,"126,000",2013,2018,한강대로,00372,00000,11170,03,0,2005005,동자동,0045,0000,11170,10700,1,센트레빌아스테리움서울,4,14,11170-2917,149.05,45,11170,21,,
6169,"142,000",2014,2018,원효로90길,00011,00000,11170,01,0,4106264,원효로1가,0041,0000,11170,11200,1,용산 더프라임,4,11,11170-2960,123.673,41,11170,35,,
6170,"109,000",2010,2018,백범로,00341,00000,11170,01,0,3005016,원효로1가,0133,0003,11170,11200,1,리첸시아용산,4,23,11170-2811,122.85,133-3,11170,11,,
6171,"136,000",2014,2018,원효로90길,00011,00000,11170,01,0,4106264,원효로1가,0041,0000,11170,11200,1,용산 더프라임,4,29,11170-2960,114.218,41,11170,33,,
6172,"84,800",2014,2018,원효로90길,00011,00000,11170,01,0,4106264,원효로1가,0041,0000,11170,11200,1,용산 더프라임,4,30,11170-2960,59.557,41,11170,4,,
6173,"52,800",2001,2018,새창로8길,00157,00000,11170,01,0,4106144,산천동,0204,0000,11170,11500,1,한강타운,4,14,11170-139,59.69,204,11170,12,,
6174,"84,500",2001,2018,효창원로,00017,00000,11170,06,0,3005022,산천동,0193,0000,11170,11500,1,리버힐삼성,4,17,11170-138,84.98,193,11170,15,,
6175,"67,000",2001,2018,효창원로,00017,00000,11170,06,0,3005022,산천동,0193,0000,11170,11500,1,리버힐삼성,4,19,11170-138,59.55,193,11170,4,,
6176,"173,000",2005,2018,삼개로,00060,00000,11170,01,0,3005017,청암동,0181,0000,11170,11600,1,GS자이,4,1,11170-164,223.75,181,11170,15,,
6177,"184,000",2005,2018,삼개로,00060,00000,11170,01,0,3005017,청암동,0181,0000,11170,11600,1,GS자이,4,4,11170-164,223.75,181,11170,13,,
6178,"150,000",2005,2018,삼개로,00060,00000,11170,01,0,3005017,청암동,0181,0000,11170,11600,1,GS자이,4,11,11170-164,201.23,181,11170,4,,
6179,"109,000",1977,2018,원효로,00066,00000,11170,05,0,3102007,원효로4가,0118,0016,11170,11800,1,산호,4,5,11170-14,78.02,118-16,11170,7,,
6180,"90,000",1999,2018,원효로,00040,00000,11170,05,0,3102007,원효로4가,0178,0000,11170,11800,1,강변삼성스위트,4,16,11170-13,84.9,178,11170,20,,
6181,"89,500",2010,2018,백범로,00260,00000,11170,03,0,3005016,효창동,0274,0000,11170,11900,1,효창파크푸르지오,4,7,11170-2821,59.41,274,11170,15,,
6182,"55,000",1972,2018,효창원로,00227,00000,11170,09,0,3005022,효창동,0003,0197,11170,11900,1,효창,4,9,11170-21,66.97,3-197,11170,2,,
6183,"62,500",2003,2018,백범로45길,00021,00026,11170,01,0,4106086,효창동,0005,0258,11170,11900,1,대성효창,4,16,11170-161,126.54,5-258,11170,3,,
6184,"80,000",1987,2018,백범로45길,00009,00011,11170,01,0,4106086,효창동,0005,0145,11170,11900,1,효창한신,4,17,11170-23,121.38,5-145,11170,3,,
6185,"116,500",2010,2018,백범로,00260,00000,11170,03,0,3005016,효창동,0274,0000,11170,11900,1,효창파크푸르지오,4,22,11170-2821,84.45,274,11170,15,,
6186,"90,000",2010,2018,백범로,00260,00000,11170,03,0,3005016,효창동,0274,0000,11170,11900,1,효창파크푸르지오,4,23,11170-2821,59.41,274,11170,17,,
6187,"80,800",2001,2018,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,4,6,11170-27,84.69,23,11170,22,,
6188,"85,000",2001,2018,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,4,7,11170-27,114.99,23,11170,2,,
6189,"72,000",2001,2018,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,4,7,11170-27,59.94,23,11170,16,,
6190,"73,000",2001,2018,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,4,18,11170-27,114.99,23,11170,1,,
6191,"89,000",2001,2018,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,4,19,11170-27,114.99,23,11170,4,,
6192,"73,000",2001,2018,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,4,21,11170-27,59.94,23,11170,19,,
6193,"81,500",2001,2018,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,4,22,11170-27,84.69,23,11170,4,,
6194,"75,000",2011,2018,효창원로,00088,00000,11170,10,0,3005022,용문동,0090,0000,11170,12100,1,브라운스톤,4,15,11170-2841,59.94,90,11170,8,,
6195,"87,300",2007,2018,백범로90길,00026,00000,11170,01,0,4106102,문배동,0024,0021,11170,12200,1,아크로타워,4,2,11170-2426,126.3,24-21,11170,6,,
6196,"63,500",2004,2018,백범로,00346,00000,11170,05,0,3005016,문배동,0017,0001,11170,12200,1,지오베르크,4,7,11170-191,76.1,17-1,11170,12,,
6197,"76,000",2005,2018,백범로90길,00074,00000,11170,01,0,4106102,문배동,0011,0029,11170,12200,1,이안용산1차(103동),4,14,11170-2306,84.96,11-29,11170,13,,
6198,"79,700",2006,2018,청파로,00205,00026,11170,07,0,3101023,문배동,0040,0039,11170,12200,1,이안용산3차,4,20,11170-2338,84.77,40-39,11170,4,,
6199,"58,000",2004,2018,백범로90라길,00028,00000,11170,02,0,4106105,문배동,0040,0019,11170,12200,1,삼라마이다스빌2,4,21,11170-203,66.72,40-19,11170,9,,
6200,"16,800",2012,2018,백범로90길,00038,00000,11170,01,0,4106102,문배동,0024,0008,11170,12200,1,프라임팰리스,4,25,11170-2906,13.69,24-8,11170,13,,
6201,"17,050",2012,2018,백범로90길,00038,00000,11170,01,0,4106102,문배동,0024,0008,11170,12200,1,프라임팰리스,4,25,11170-2906,13.51,24-8,11170,18,,
6202,"94,000",2010,2018,백범로,00341,00000,11170,01,0,3005016,문배동,0040,0031,11170,12200,1,리첸시아용산B,4,30,11170-2810,84.83,40-31,11170,8,,
6203,"19,500",2013,2018,백범로90길,00012,00000,11170,01,0,4106102,문배동,0024,0004,11170,12200,1,용산큐브,4,30,11170-2913,13.01,24-4,11170,19,,
6204,"94,000",2011,2018,원효로,00216,00000,11170,06,0,3102007,신계동,0048,0000,11170,12300,1,용산e편한세상,4,21,11170-2843,59.66,48,11170,3,,
6205,"97,000",2011,2018,원효로,00216,00000,11170,06,0,3102007,신계동,0048,0000,11170,12300,1,용산e편한세상,4,25,11170-2843,59.66,48,11170,11,,
6206,"60,000",1970,2018,한강대로62길,00026,00000,11170,00,,4106443,한강로1가,0231,0024,11170,12400,1,삼각아파트,4,2,11170-29,56.2,231-24,11170,5,,
6207,"44,500",1970,2018,한강대로62길,00026,00000,11170,00,,4106443,한강로1가,0231,0024,11170,12400,1,삼각아파트,4,10,11170-29,35.37,231-24,11170,1,,
6208,"74,000",1970,2018,한강대로62길,00032,00000,11170,01,0,4106443,한강로1가,0231,0024,11170,12400,1,삼각아파트,4,23,11170-29,79.34,231-24,11170,2,,
6209,"31,800",2004,2018,한강대로43길,00013,00000,11170,01,0,4106432,한강로2가,0002,0011,11170,12500,1,한강로대우아이빌,4,7,11170-202,29.53,2-11,11170,13,,
6210,"172,000",2012,2018,한강대로30길,00025,00000,11170,02,0,4106421,한강로2가,0419,0000,11170,12500,1,아스테리움 용산,4,11,11170-2907,121.17,419,11170,31,,
6211,"180,000",2009,2018,서빙고로,00067,00000,11170,02,0,3102004,용산동5가,0024,0000,11170,12700,1,용산파크타워(24-0),4,6,11170-2766,131.53,24,11170,29,,
6212,"230,000",2009,2018,서빙고로,00067,00000,11170,02,0,3102004,용산동5가,0024,0000,11170,12700,1,용산파크타워(24-0),4,28,11170-2766,133.87,24,11170,18,,
