,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"13,300",2016,2017,고미술로,00071,00000,11230,00,,3105003,답십리동,0530,0015,11230,10500,1,현대썬앤빌청계,5,14,11230-2682,14.82,530-15,11230,8,,
163,"57,000",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,14,11230-2208,90.62,1002,11230,8,,
164,"30,900",1997,2017,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,5,15,11230-24,59.36,989-1,11230,11,,
165,"53,500",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,15,11230-2208,73.96,1002,11230,8,,
166,"44,500",2007,2017,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,5,15,11230-2036,59.91,998,11230,12,,
167,"31,800",1992,2017,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,5,16,11230-19,59.22,42,11230,4,,
168,"13,000",2012,2017,사가정로,00006,00000,11230,02,0,3005034,답십리동,0498,0007,11230,10500,1,청계 지웰,5,16,11230-2311,18.585,498-7,11230,9,,
169,"50,500",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,16,11230-2208,59.74,1002,11230,20,,
170,"60,000",2011,2017,한천로37길,00033,00000,11230,01,0,4115621,답십리동,1000,0000,11230,10500,1,래미안엘파인아파트,5,16,11230-2157,114.82,1000,11230,9,,
171,"54,500",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,17,11230-2208,73.96,1002,11230,13,,
172,"53,500",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,17,11230-2587,59.97,1003,11230,2,,
173,"53,300",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,17,11230-2587,59.96,1003,11230,2,,
174,"64,900",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,17,11230-2587,84.98,1003,11230,11,,
175,"20,000",1992,2017,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,5,19,11230-19,35.45,42,11230,12,,
176,"64,500",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,19,11230-2587,84.98,1003,11230,15,,
177,"63,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,19,11230-2587,84.98,1003,11230,3,,
178,"25,800",1992,2017,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,5,19,11230-19,44.35,42,11230,14,,
179,"43,000",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,5,20,11230-21,84.72,10,11230,4,,
180,"66,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,20,11230-2587,84.98,1003,11230,9,,
181,"57,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,20,11230-2587,59.96,1003,11230,12,,
182,"13,700",2012,2017,사가정로,00006,00000,11230,02,0,3005034,답십리동,0498,0007,11230,10500,1,청계 지웰,5,20,11230-2311,19.525,498-7,11230,14,,
183,"13,700",2012,2017,사가정로,00006,00000,11230,02,0,3005034,답십리동,0498,0007,11230,10500,1,청계 지웰,5,20,11230-2311,19.525,498-7,11230,11,,
184,"40,000",2010,2017,답십리로38길,00014,00000,11230,01,0,4115072,답십리동,1001,0000,11230,10500,1,한신휴플러스그린파크,5,20,11230-2197,59.92,1001,11230,5,,
185,"39,850",2011,2017,한천로37길,00033,00000,11230,01,0,4115621,답십리동,1000,0000,11230,10500,1,래미안엘파인아파트,5,20,11230-2157,59.95,1000,11230,19,,
186,"37,500",2003,2017,답십리로60길,00038,00000,11230,01,0,4115094,답십리동,0808,0000,11230,10500,1,대림,5,20,11230-31,59.65,808,11230,15,,
187,"35,000",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,5,20,11230-26,59.74,80,11230,16,,
188,"30,000",1983,2017,고미술로,00043,00000,11230,01,0,3105003,답십리동,0530,0005,11230,10500,1,삼희,5,20,11230-23,72.64,530-5,11230,7,,
189,"38,500",1991,2017,천호대로47길,00062,00000,11230,01,0,4115543,답십리동,0645,0008,11230,10500,1,신답경남,5,21,11230-16,82.5,645-8,11230,9,,
190,"56,800",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,21,11230-2587,59.96,1003,11230,4,,
191,"56,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,21,11230-2587,59.96,1003,11230,8,,
192,"44,000",2005,2017,답십리로59길,00007,00000,11230,01,0,4115093,답십리동,0997,0000,11230,10500,1,세양청마루,5,21,11230-214,84.89,997,11230,19,,
193,"26,000",1992,2017,답십리로,00210,00030,11230,03,0,3005025,답십리동,0042,0000,11230,10500,1,동답한신,5,22,11230-19,44.35,42,11230,10,,
194,"62,500",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,22,11230-2587,84.98,1003,11230,6,,
195,"63,000",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,22,11230-2208,107.75,1002,11230,6,,
196,"50,500",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,5,22,11230-26,114.76,80,11230,14,,
197,"42,800",2000,2017,답십리로56길,00021,00000,11230,01,0,4115090,답십리동,0990,0000,11230,10500,1,두산,5,22,11230-22,84.83,990,11230,7,,
198,"42,000",2000,2017,답십리로56길,00021,00000,11230,01,0,4115090,답십리동,0990,0000,11230,10500,1,두산,5,22,11230-22,84.83,990,11230,15,,
199,"38,000",1997,2017,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,5,23,11230-24,84.66,989-1,11230,13,,
200,"50,700",2007,2017,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,5,23,11230-2036,84.91,998,11230,2,,
201,"35,750",1997,2017,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,5,23,11230-24,84.98,989-1,11230,4,,
202,"28,500",1989,2017,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,5,24,11230-20,59.67,41,11230,9,,
203,"56,700",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,24,11230-2587,59.97,1003,11230,7,,
204,"14,580",2015,2017,천호대로,00257,00000,11230,03,0,2000008,답십리동,0497,0023,11230,10500,1,청계푸르지오시티,5,24,11230-2510,18.92,497-23,11230,2,,
205,"48,900",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,5,24,11230-26,114.76,80,11230,2,,
206,"41,500",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,5,25,11230-21,84.72,10,11230,6,,
207,"46,900",2006,2017,천호대로,00241,00000,11230,03,0,2000008,답십리동,0999,0000,11230,10500,1,청계벽산메가트리움,5,25,11230-2037,84.96,999,11230,17,,
208,"36,000",1997,2017,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,5,25,11230-24,84.98,989-1,11230,7,,
209,"42,550",2003,2017,답십리로60길,00038,00000,11230,01,0,4115094,답십리동,0808,0000,11230,10500,1,대림,5,26,11230-31,84.66,808,11230,16,,
210,"66,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,26,11230-2587,84.99,1003,11230,13,,
211,"72,300",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,26,11230-2587,121.64,1003,11230,1,,
212,"34,500",1997,2017,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,5,27,11230-24,84.98,989-1,11230,2,,
213,"64,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,27,11230-2587,84.99,1003,11230,20,,
214,"48,500",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,27,11230-2208,59.74,1002,11230,14,,
215,"43,900",2007,2017,황물로15길,00025,00000,11230,01,0,4115671,답십리동,0998,0000,11230,10500,1,두산위브,5,27,11230-2036,59.91,998,11230,3,,
216,"35,500",2000,2017,전농로10길,00020,00000,11230,01,0,4115424,답십리동,0080,0000,11230,10500,1,답십리청솔우성,5,27,11230-26,59.74,80,11230,24,,
217,"35,500",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,5,28,11230-21,59.88,10,11230,22,,
218,"79,700",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,28,11230-2587,121.94,1003,11230,12,,
219,"62,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,28,11230-2587,84.99,1003,11230,17,,
220,"55,900",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,28,11230-2587,59.96,1003,11230,3,,
221,"59,000",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,28,11230-2208,84.73,1002,11230,12,,
222,"33,500",1989,2017,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,5,29,11230-20,76.41,41,11230,9,,
223,"64,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,29,11230-2587,84.99,1003,11230,4,,
224,"54,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,29,11230-2587,59.97,1003,11230,8,,
225,"34,700",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,5,29,11230-21,59.88,10,11230,6,,
226,"34,400",2001,2017,한천로11길,00010,00001,11230,01,0,4115600,답십리동,0010,0000,11230,10500,1,동아,5,29,11230-21,59.88,10,11230,2,,
227,"39,000",2002,2017,답십리로41길,00033,00000,11230,02,0,4115075,답십리동,0111,0000,11230,10500,1,답십리대우,5,30,11230-18,59.76,111,11230,6,,
228,"51,000",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,30,11230-2208,73.96,1002,11230,4,,
229,"59,650",2010,2017,서울시립대로,00014,00000,11230,02,0,3105004,답십리동,1002,0000,11230,10500,1,청계한신휴플러스,5,30,11230-2208,84.73,1002,11230,10,,
230,"32,850",1989,2017,답십리로,00184,00000,11230,03,0,3005025,답십리동,0041,0000,11230,10500,1,동서울한양,5,30,11230-20,76.41,41,11230,4,,
231,"37,000",1997,2017,답십리로59길,00033,00000,11230,01,0,4115093,답십리동,0989,0001,11230,10500,1,우성그린,5,31,11230-24,84.98,989-1,11230,13,,
232,"62,000",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,31,11230-2587,84.98,1003,11230,4,,
233,"55,900",2014,2017,답십리로,00130,00000,11230,03,0,3005025,답십리동,1003,0000,11230,10500,1,래미안위브,5,31,11230-2587,59.97,1003,11230,6,,
234,"37,000",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,5,2,11230-35,84.4,555-1,11230,7,,
235,"33,500",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,5,2,11230-2658,59.15,346-2,11230,9,,
236,"33,500",2005,2017,장한로26다길,00013,00000,11230,01,0,4115404,장안동,0337,0003,11230,10600,1,르메이에르장안타운3차,5,2,11230-1972,84.57,337-3,11230,3,,
237,"46,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,2,11230-129,81.05,329-3,11230,4,,
238,"35,500",2004,2017,천호대로97길,00039,00000,11230,01,0,4115576,장안동,0455,0004,11230,10600,1,SM이로빌4차 B동 (455-4),5,2,11230-121,84.9,455-4,11230,5,,
239,"42,200",2004,2017,한천로32길,00037,00000,11230,01,0,4115617,장안동,0131,0001,11230,10600,1,유엔팰리스(131-1),5,2,11230-94,135.14,131-1,11230,4,,
240,"50,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,5,2,11230-70,84.774,354-2,11230,16,,
241,"27,800",1999,2017,장한로28길,00074,00000,11230,01,0,4115409,장안동,0332,0002,11230,10600,1,정은101동(332-2),5,3,11230-33,74.18,332-2,11230,6,,
242,"20,300",2012,2017,장한로26가길,00015,00000,11230,01,0,4115401,장안동,0344,0008,11230,10600,1,태솔타운(1차),5,3,11230-2300,41.67,344-8,11230,10,,
243,"41,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,4,11230-81,59.54,336,11230,19,,
244,"49,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,4,11230-129,81.05,329-3,11230,26,,
245,"28,500",2003,2017,답십리로66길,00037,00000,11230,01,0,4115100,장안동,0390,0005,11230,10600,1,성림(390-5),5,5,11230-39,66.12,390-5,11230,7,,
246,"45,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,8,11230-129,81.05,329-3,11230,3,,
247,"34,000",2016,2017,장한로18길,00026,00010,11230,00,,4115394,장안동,0351,0005,11230,10600,1,에메랄드(351-5),5,8,11230-2678,59.764,351-5,11230,2,,
248,"11,800",2013,2017,천호대로97길,00009,00000,11230,01,0,4115576,장안동,0466,0005,11230,10600,1,장안푸르미에,5,8,11230-2389,12.6512,466-5,11230,4,,
249,"63,600",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,8,11230-2078,114.958,329-2,11230,12,,
250,"49,100",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,9,11230-81,84.87,336,11230,19,,
251,"65,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,9,11230-2078,114.958,329-2,11230,15,,
252,"48,700",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,9,11230-129,81.05,329-3,11230,11,,
253,"37,900",2004,2017,천호대로83길,00019,00000,11230,01,0,4115569,장안동,0417,0003,11230,10600,1,형인허브빌101동(417-3),5,10,11230-115,100.83,417-3,11230,8,,
254,"42,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,10,11230-2078,59.928,329-2,11230,16,,
255,"41,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,12,11230-129,64.85,329-3,11230,1,,
256,"34,000",2009,2017,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,5,12,11230-2182,83.43,381-3,11230,7,,
257,"42,900",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,12,11230-2078,59.928,329-2,11230,15,,
258,"51,200",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,13,11230-81,84.87,336,11230,22,,
259,"32,000",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,5,13,11230-2658,58.54,346-2,11230,6,,
260,"12,700",2015,2017,장한로,00091,00000,11230,01,,3105012,장안동,0373,0003,11230,10600,1,현대썬앤빌601,5,13,11230-2556,18.35,373-3,11230,8,,
261,"41,000",2005,2017,장한로12길,00035,00000,11230,01,0,4115389,장안동,0563,0000,11230,10600,1,신부파스카(563),5,13,11230-1978,84.99,563,11230,4,,
262,"47,900",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,13,11230-129,81.05,329-3,11230,12,,
263,"48,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,13,11230-129,81.05,329-3,11230,12,,
264,"38,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,5,14,11230-36,95.45,95-1,11230,5,,
265,"45,700",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,14,11230-2078,59.885,329-2,11230,6,,
266,"35,500",2002,2017,사가정로23가길,00035,00000,11230,01,0,4115174,장안동,0556,0000,11230,10600,1,방원예뜨랑,5,15,11230-41,84.4,556,11230,8,,
267,"33,200",2006,2017,한천로14길,00008,00000,11230,01,0,4115606,장안동,0570,0000,11230,10600,1,청원파크빌,5,15,11230-2031,72.84,570,11230,6,,
268,"48,400",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,15,11230-129,81.05,329-3,11230,11,,
269,"44,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,15,11230-129,64.85,329-3,11230,15,,
270,"58,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,15,11230-81,112.78,336,11230,23,,
271,"44,600",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,16,11230-129,64.85,329-3,11230,13,,
272,"42,500",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,16,11230-2078,59.928,329-2,11230,7,,
273,"41,300",2005,2017,장한로12길,00035,00000,11230,01,0,4115389,장안동,0563,0000,11230,10600,1,신부파스카(563),5,17,11230-1978,84.99,563,11230,8,,
274,"44,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,18,11230-129,64.85,329-3,11230,11,,
275,"47,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,18,11230-129,81.05,329-3,11230,9,,
276,"38,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,5,19,11230-36,95.39,95-1,11230,7,,
277,"41,200",2003,2017,장한로18길,00082,00014,11230,00,0,4115394,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,19,11230-81,58.42,336,11230,14,,
278,"42,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,20,11230-129,81.05,329-3,11230,1,,
279,"38,300",2013,2017,장한로20길,00007,00000,11230,01,0,4115395,장안동,0365,0004,11230,10600,1,서희스타힐스,5,20,11230-2240,83.21,365-4,11230,8,,
280,"55,700",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,20,11230-2078,84.789,329-2,11230,18,,
281,"65,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,20,11230-2078,114.958,329-2,11230,14,,
282,"32,400",2006,2017,한천로14길,00008,00000,11230,01,0,4115606,장안동,0570,0000,11230,10600,1,청원파크빌,5,20,11230-2031,72.84,570,11230,2,,
283,"49,300",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,20,11230-129,81.05,329-3,11230,13,,
284,"60,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,20,11230-129,112.92,329-3,11230,8,,
285,"36,550",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,5,21,11230-35,84.4,555-1,11230,9,,
286,"36,700",2006,2017,장한로18길,00031,00000,11230,01,0,4115394,장안동,0347,0008,11230,10600,1,정은스카이빌201동,5,22,11230-2038,84.38,347-8,11230,6,,
287,"40,700",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,23,11230-81,58.42,336,11230,17,,
288,"29,000",2016,2017,장한로28가길,00114,00000,11230,00,0,4115408,장안동,0319,0006,11230,10600,1,U-포그니,5,23,11230-2683,57.32,319-6,11230,5,,
289,"39,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,23,11230-2078,59.885,329-2,11230,2,,
290,"43,250",2006,2017,장한로28가길,00044,00000,11230,01,0,4115408,장안동,0571,0000,11230,10600,1,현대홈타운3차,5,23,11230-2040,80.89,571,11230,11,,
291,"44,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,23,11230-129,64.85,329-3,11230,14,,
292,"36,500",2004,2017,천호대로83길,00019,00000,11230,01,0,4115569,장안동,0417,0003,11230,10600,1,형인허브빌101동(417-3),5,23,11230-115,100.83,417-3,11230,9,,
293,"37,300",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,5,24,11230-35,84.4,555-1,11230,15,,
294,"48,700",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,24,11230-129,81.05,329-3,11230,20,,
295,"41,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,24,11230-129,64.85,329-3,11230,3,,
296,"62,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,24,11230-81,112.78,336,11230,20,,
297,"50,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,5,24,11230-70,84.774,354-2,11230,13,,
298,"38,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,5,25,11230-36,95.44,95-1,11230,5,,
299,"24,900",2012,2017,장한로26가길,00015,00000,11230,01,0,4115401,장안동,0344,0008,11230,10600,1,태솔타운(1차),5,25,11230-2300,49.28,344-8,11230,6,,
300,"10,900",2012,2017,장한로,00105,00000,11230,01,0,3105012,장안동,0372,0005,11230,10600,1,장안뉴시티,5,25,11230-2274,17.63,372-5,11230,11,,
301,"50,900",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,25,11230-2078,84.854,329-2,11230,5,,
302,"39,950",2007,2017,장한로10길,00028,00000,11230,01,0,4115388,장안동,0576,0000,11230,10600,1,흥해오크팰리스(576-0),5,25,11230-2075,84.62,576,11230,4,,
303,"41,500",2006,2017,장한로28가길,00044,00000,11230,01,0,4115408,장안동,0571,0000,11230,10600,1,현대홈타운3차,5,25,11230-2040,84.29,571,11230,2,,
304,"49,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,25,11230-129,81.05,329-3,11230,22,,
305,"41,500",2003,2017,장한로18길,00082,00014,11230,00,0,4115394,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,25,11230-81,58.42,336,11230,15,,
306,"41,400",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,25,11230-81,59.54,336,11230,18,,
307,"37,100",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,5,26,11230-35,84.9,555-1,11230,6,,
308,"53,500",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,26,11230-2078,84.897,329-2,11230,19,,
309,"40,300",2006,2017,천호대로93길,00056,00000,11230,01,0,4115574,장안동,0573,0000,11230,10600,1,장한평 월드메르디앙,5,26,11230-2044,84.55,573,11230,5,,
310,"58,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,26,11230-129,112.92,329-3,11230,19,,
311,"39,650",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,5,26,11230-36,95.44,95-1,11230,11,,
312,"51,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,27,11230-81,84.87,336,11230,16,,
313,"41,500",2005,2017,장한로5길,00028,00000,11230,01,0,4115420,장안동,0568,0000,11230,10600,1,장안동신일해피트리,5,27,11230-2019,84.97,568,11230,10,,
314,"49,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,27,11230-129,81.05,329-3,11230,11,,
315,"49,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,27,11230-129,81.05,329-3,11230,18,,
316,"42,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,27,11230-129,64.85,329-3,11230,4,,
317,"56,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,27,11230-81,112.78,336,11230,26,,
318,"51,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,5,28,11230-70,84.774,354-2,11230,18,,
319,"34,000",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,5,28,11230-2658,61.75,346-2,11230,7,,
320,"57,300",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,28,11230-81,112.78,336,11230,21,,
