,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"16,700",1987,2017,구암로15길,00038,00000,27230,01,0,4235077,읍내동,1171,0000,27230,11800,1,칠곡목련,6,29,27230-126,50.22,1171,27230,3,,
317,"39,200",2010,2017,칠곡중앙대로125길,00007,00000,27230,01,0,4235338,읍내동,1448,0000,27230,11800,1,SD아이프라임강북,6,29,27230-1038,122.7594,1448,27230,13,,
318,"27,800",2010,2017,칠곡중앙대로125길,00007,00000,27230,01,0,4235338,읍내동,1448,0000,27230,11800,1,SD아이프라임강북,6,30,27230-1038,84.9696,1448,27230,12,,
319,"32,500",2007,2017,학정동로,00040,00000,27230,01,0,3145051,학정동,0982,0000,27230,12000,1,칠곡2차한라하우젠트,6,4,27230-1015,84.9803,982,27230,7,,
320,"43,500",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,6,6,27230-1013,112.1791,980,27230,5,,
321,"28,000",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,8,27230-1019,84.6211,925,27230,15,,
322,"27,300",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,8,27230-1019,84.6211,925,27230,25,,
323,"33,800",2007,2017,학정동로,00040,00000,27230,01,0,3145051,학정동,0982,0000,27230,12000,1,칠곡2차한라하우젠트,6,10,27230-1015,84.9803,982,27230,12,,
324,"24,250",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,10,27230-1019,59.9858,925,27230,10,,
325,"24,500",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,11,27230-1019,59.9858,925,27230,16,,
326,"27,400",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,13,27230-1019,84.66,925,27230,13,,
327,"31,750",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,13,27230-1019,84.66,925,27230,10,,
328,"23,350",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,14,27230-1019,59.6206,925,27230,7,,
329,"23,450",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,15,27230-1019,59.6206,925,27230,20,,
330,"32,400",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,15,27230-1019,84.66,925,27230,18,,
331,"30,100",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,6,16,27230-1013,78.5172,980,27230,16,,
332,"30,500",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,16,27230-1019,84.66,925,27230,14,,
333,"23,350",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,16,27230-1019,59.6206,925,27230,10,,
334,"21,900",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,24,27230-1019,59.6206,925,27230,11,,
335,"21,900",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,29,27230-1019,59.6206,925,27230,3,,
336,"29,900",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,6,30,27230-1019,84.66,925,27230,18,,
337,"24,300",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,6,1,27230-229,81.1563,1079,27230,5,,
338,"12,000",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,6,1,27230-231,49.57,1110,27230,11,,
339,"12,130",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,6,1,27230-231,49.57,1110,27230,16,,
340,"25,500",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,6,2,27230-229,81.1563,1079,27230,4,,
341,"17,700",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,6,5,27230-132,77.047,1110-3,27230,6,,
342,"14,750",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,6,7,27230-132,59.955,1110-3,27230,2,,
343,"21,600",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,6,7,27230-132,84.939,1110-3,27230,3,,
344,"22,100",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,6,8,27230-132,84.939,1110-3,27230,18,,
345,"20,800",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,6,9,27230-229,60.2153,1079,27230,16,,
346,"18,200",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,6,10,27230-132,77.047,1110-3,27230,7,,
347,"18,500",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,6,12,27230-132,77.047,1110-3,27230,11,,
348,"13,000",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,6,12,27230-231,59.39,1110,27230,2,,
349,"24,800",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,6,14,27230-229,81.1563,1079,27230,6,,
350,"22,300",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,6,16,27230-132,84.939,1110-3,27230,18,,
351,"20,700",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,6,16,27230-229,60.2153,1079,27230,14,,
352,"11,350",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,6,17,27230-231,49.57,1110,27230,11,,
353,"14,650",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,6,18,27230-245,51.49,1080,27230,12,,
354,"15,500",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,6,24,27230-245,51.95,1080,27230,2,,
355,"15,400",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,6,26,27230-245,51.95,1080,27230,2,,
356,"21,250",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,6,27,27230-229,60.2153,1079,27230,8,,
357,"15,000",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,6,27,27230-245,51.95,1080,27230,3,,
358,"23,700",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,6,29,27230-229,81.1563,1079,27230,2,,
359,"11,250",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,6,30,27230-231,49.57,1110,27230,18,,
360,"19,000",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,1,27230-135,70.33,695-1,27230,2,,
361,"14,950",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,3,27230-135,59.84,695-1,27230,11,,
362,"20,100",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,6,5,27230-133,59.42,772,27230,14,,
363,"24,400",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,6,5,27230-235,81.1718,789,27230,9,,
364,"33,900",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,6,6,27230-182,84.9823,785,27230,11,,
365,"25,700",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,6,6,27230-236,81.1563,789-1,27230,9,,
366,"14,450",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,6,27230-232,49.71,786,27230,12,,
367,"14,000",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,7,27230-135,59.84,695-1,27230,1,,
368,"14,300",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,7,27230-232,49.71,786,27230,13,,
369,"14,200",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,6,8,27230-139,59.87,655-1,27230,14,,
370,"17,250",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,6,8,27230-236,60.2153,789-1,27230,14,,
371,"21,000",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,6,8,27230-235,81.1718,789,27230,1,,
372,"16,250",2001,2017,구암로32길,00015,00000,27230,01,0,4235082,구암동,0695,0002,27230,12300,1,칠곡건영,6,10,27230-138,59.88,695-2,27230,16,,
373,"15,000",1995,2017,학정로,00271,00000,27230,02,0,3145052,구암동,0695,0003,27230,12300,1,칠곡청구타운,6,10,27230-140,59.34,695-3,27230,6,,
374,"15,300",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,12,27230-135,59.84,695-1,27230,13,,
375,"19,000",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,6,12,27230-234,59.83,788,27230,5,,
376,"14,400",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,12,27230-232,49.71,786,27230,11,,
377,"14,300",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,12,27230-232,49.71,786,27230,8,,
378,"14,750",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,12,27230-232,49.71,786,27230,8,,
379,"14,700",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,6,12,27230-139,59.87,655-1,27230,4,,
380,"14,100",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,6,14,27230-141,59.94,695,27230,8,,
381,"17,750",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,6,14,27230-233,60.2153,787-3,27230,10,,
382,"21,950",1995,2017,팔거천동로,00070,00000,27230,01,0,3145047,구암동,0655,0000,27230,12300,1,금빛타운,6,15,27230-134,84.99,655,27230,10,,
383,"17,800",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,6,15,27230-234,59.83,788,27230,2,,
384,"17,850",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,6,15,27230-233,60.2153,787-3,27230,9,,
385,"15,200",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,6,16,27230-139,59.87,655-1,27230,12,,
386,"25,600",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,6,16,27230-233,81.1563,787-3,27230,10,,
387,"25,000",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,6,17,27230-133,84.34,772,27230,5,,
388,"32,700",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,6,17,27230-182,84.987,785,27230,12,,
389,"18,550",1996,2017,구암로32길,00022,00000,27230,01,0,4235082,구암동,0655,0003,27230,12300,1,칠곡2동서타운,6,18,27230-137,70.33,655-3,27230,16,,
390,"19,000",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,6,18,27230-235,59.8488,789,27230,6,,
391,"24,700",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,6,18,27230-233,81.1563,787-3,27230,7,,
392,"18,410",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,6,18,27230-233,60.2153,787-3,27230,6,,
393,"15,200",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,6,18,27230-141,59.7,695,27230,2,,
394,"20,300",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,19,27230-135,70.33,695-1,27230,5,,
395,"14,300",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,19,27230-232,49.71,786,27230,8,,
396,"14,600",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,19,27230-232,49.71,786,27230,13,,
397,"30,700",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,6,19,27230-182,84.9823,785,27230,2,,
398,"14,200",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,6,19,27230-141,59.94,695,27230,10,,
399,"15,400",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,19,27230-135,59.84,695-1,27230,9,,
400,"16,300",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,19,27230-135,59.84,695-1,27230,14,,
401,"26,100",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,6,20,27230-133,84.34,772,27230,5,,
402,"18,700",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,6,20,27230-235,59.8488,789,27230,7,,
403,"22,450",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,6,20,27230-235,81.1718,789,27230,1,,
404,"15,300",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,20,27230-232,49.71,786,27230,9,,
405,"12,000",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,20,27230-232,39.77,786,27230,6,,
406,"31,500",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,6,21,27230-136,134.99,655-4,27230,11,,
407,"15,300",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,21,27230-232,49.71,786,27230,12,,
408,"14,400",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,21,27230-232,49.71,786,27230,2,,
409,"14,800",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,6,21,27230-141,59.94,695,27230,1,,
410,"15,600",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,6,22,27230-139,59.87,655-1,27230,1,,
411,"14,500",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,6,22,27230-141,59.7,695,27230,13,,
412,"14,770",1995,2017,학정로,00271,00000,27230,02,0,3145052,구암동,0695,0003,27230,12300,1,칠곡청구타운,6,23,27230-140,59.34,695-3,27230,6,,
413,"22,950",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,6,23,27230-237,81.1718,789-2,27230,1,,
414,"41,500",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,6,23,27230-182,110.4038,785,27230,14,,
415,"33,000",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,6,24,27230-182,84.9823,785,27230,11,,
416,"34,700",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,6,24,27230-182,84.9823,785,27230,11,,
417,"18,500",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,6,25,27230-234,59.83,788,27230,10,,
418,"22,800",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,6,26,27230-136,84.99,655-4,27230,11,,
419,"15,550",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,6,27,27230-141,59.94,695,27230,13,,
420,"12,200",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,27,27230-232,39.77,786,27230,8,,
421,"18,000",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,28,27230-135,70.33,695-1,27230,1,,
422,"23,550",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,6,28,27230-237,81.1718,789-2,27230,9,,
423,"26,000",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,6,28,27230-233,81.1563,787-3,27230,7,,
424,"15,100",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,6,29,27230-232,49.71,786,27230,12,,
425,"15,000",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,6,30,27230-135,59.84,695-1,27230,5,,
426,"11,500",1996,2017,구암로32길,00022,00000,27230,01,0,4235082,구암동,0655,0003,27230,12300,1,칠곡2동서타운,6,30,27230-137,57.69,655-3,27230,1,,
427,"16,500",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,1,27230-142,60,880-1,27230,7,,
428,"34,500",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,1,27230-240,84.8526,913,27230,11,,
429,"32,500",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),6,1,27230-184,81.1718,914,27230,11,,
430,"14,100",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,2,27230-142,56.93,880-1,27230,15,,
431,"36,500",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,2,27230-240,84.8526,913,27230,17,,
432,"27,800",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),6,2,27230-184,81.1718,914,27230,2,,
433,"16,300",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,2,27230-144,59.9,872,27230,4,,
434,"16,500",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,2,27230-142,60,880-1,27230,15,,
435,"17,000",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,3,27230-142,60,880-1,27230,9,,
436,"27,200",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,4,27230-143,84.96,915,27230,8,,
437,"18,100",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,4,27230-239,57.6183,891,27230,2,,
438,"19,500",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,7,27230-143,59.91,915,27230,15,,
439,"35,500",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,7,27230-240,84.8526,913,27230,9,,
440,"29,600",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,6,7,27230-238,84.5826,890,27230,3,,
441,"20,350",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),6,7,27230-184,59.8488,914,27230,7,,
442,"16,000",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,8,27230-142,60,880-1,27230,10,,
443,"10,500",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,8,27230-144,42.68,872,27230,8,,
444,"17,700",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,8,27230-142,60,880-1,27230,7,,
445,"9,800",1995,2017,동천로,00006,00000,27230,01,0,3145025,동천동,0880,0003,27230,12400,1,칠곡화성타운2차,6,9,27230-146,35.44,880-3,27230,12,,
446,"20,930",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,9,27230-239,57.6183,891,27230,11,,
447,"9,400",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,10,27230-144,42.68,872,27230,1,,
448,"20,000",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,10,27230-239,57.6183,891,27230,10,,
449,"22,800",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),6,11,27230-184,59.8488,914,27230,15,,
450,"19,400",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,11,27230-239,57.6183,891,27230,8,,
451,"21,000",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,6,12,27230-185,59.9402,950,27230,5,,
452,"34,150",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,12,27230-240,84.8526,913,27230,9,,
453,"28,100",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,6,14,27230-185,74.5075,950,27230,15,,
454,"50,000",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,14,27230-240,124.8396,913,27230,6,,
455,"23,500",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,6,14,27230-185,59.9402,950,27230,12,,
456,"20,200",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,16,27230-143,59.91,915,27230,4,,
457,"27,900",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,16,27230-143,84.8,915,27230,15,,
458,"15,900",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,19,27230-142,60,880-1,27230,10,,
459,"49,100",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,19,27230-240,124.8396,913,27230,5,,
460,"30,800",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,6,19,27230-238,84.5826,890,27230,15,,
461,"11,500",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,19,27230-144,42.68,872,27230,12,,
462,"9,800",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,19,27230-144,42.68,872,27230,2,,
463,"11,130",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,19,27230-144,42.68,872,27230,12,,
464,"18,900",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,19,27230-143,59.91,915,27230,11,,
465,"21,200",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,19,27230-143,59.91,915,27230,14,,
466,"19,800",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,20,27230-143,59.91,915,27230,12,,
467,"19,700",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,20,27230-239,57.6183,891,27230,6,,
468,"16,300",1999,2017,구리로,00026,00000,27230,03,0,3145011,동천동,0889,0000,27230,12400,1,칠곡우방하이츠,6,21,27230-145,59.96,889,27230,3,,
469,"20,500",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,21,27230-239,57.6183,891,27230,9,,
470,"11,250",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,22,27230-144,42.68,872,27230,7,,
471,"31,550",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,6,22,27230-238,84.5826,890,27230,3,,
472,"16,900",1995,2017,동천로,00006,00000,27230,01,0,3145025,동천동,0880,0003,27230,12400,1,칠곡화성타운2차,6,22,27230-146,59.99,880-3,27230,12,,
473,"9,800",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,23,27230-144,42.68,872,27230,2,,
474,"9,400",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,23,27230-239,24.8957,891,27230,2,,
475,"18,000",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,23,27230-239,57.6183,891,27230,1,,
476,"9,650",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,24,27230-142,39.96,880-1,27230,16,,
477,"51,700",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,24,27230-240,124.8396,913,27230,13,,
478,"10,450",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,24,27230-144,42.68,872,27230,11,,
