,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"21,500",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,4,8,27290-164,84.93,1444,27290,12,,
324,"13,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,4,10,27290-165,59.76,1442,27290,17,,
325,"11,600",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,4,11,27290-165,49.67,1442,27290,12,,
326,"13,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,4,11,27290-165,59.76,1442,27290,16,,
327,"21,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,12,27290-163,84.965,1438,27290,14,,
328,"34,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,13,27290-163,164.97,1438,27290,4,,
329,"26,300",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,14,27290-163,116.95,1438,27290,15,,
330,"56,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,4,14,27290-329,128.13,677-1,27290,17,,
331,"14,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,4,14,27290-167,59.63,1440,27290,3,,
332,"31,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,4,15,27290-161,134.63,1443,27290,9,,
333,"29,300",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,4,15,27290-329,84.91,677-1,27290,20,,
334,"14,300",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,4,15,27290-167,59.63,1440,27290,1,,
335,"20,200",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,15,27290-163,84.965,1438,27290,19,,
336,"20,200",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,4,15,27290-162,84.71,1428,27290,20,,
337,"40,300",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,4,17,27290-1306,84.9213,1464,27290,15,,
338,"14,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,4,18,27290-160,59.99,1439,27290,5,,
339,"32,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,4,18,27290-1306,84.9437,1464,27290,1,,
340,"24,800",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,18,27290-163,116.95,1438,27290,20,,
341,"27,500",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,19,27290-163,134.92,1438,27290,6,,
342,"12,650",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,4,19,27290-168,59.76,1429,27290,19,,
343,"13,600",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,4,20,27290-160,59.99,1439,27290,17,,
344,"12,600",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,4,20,27290-168,59.76,1429,27290,10,,
345,"12,400",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,4,20,27290-168,59.76,1429,27290,4,,
346,"9,500",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,4,20,27290-168,39.87,1429,27290,11,,
347,"19,000",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,4,20,27290-164,84.93,1444,27290,2,,
348,"20,600",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,20,27290-163,84.965,1438,27290,6,,
349,"25,300",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,20,27290-163,116.95,1438,27290,11,,
350,"23,200",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,4,21,27290-164,84.93,1444,27290,12,,
351,"29,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,4,22,27290-161,134.63,1443,27290,8,,
352,"14,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,4,23,27290-167,59.63,1440,27290,2,,
353,"13,600",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,4,24,27290-160,59.99,1439,27290,7,,
354,"20,700",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,4,25,27290-162,84.71,1428,27290,14,,
355,"24,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,25,27290-163,134.92,1438,27290,1,,
356,"23,100",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,4,25,27290-163,116.95,1438,27290,1,,
357,"13,000",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,4,26,27290-166,59.76,1457,27290,15,,
358,"12,600",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,4,28,27290-165,59.76,1442,27290,1,,
359,"58,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,4,28,27290-329,128.13,677-1,27290,16,,
360,"13,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,4,29,27290-165,59.76,1442,27290,20,,
361,"15,300",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,4,3,27290-173,59.94,263,27290,7,,
362,"28,000",2016,2017,월배로23길,00016,00000,27290,01,0,4241477,진천동,0091,0011,27290,11700,1,진천탑클래스,4,4,27290-1336,84.9,91-11,27290,9,,
363,"20,000",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,4,5,27290-176,84.96,478-1,27290,13,,
364,"32,800",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,4,6,27290-1208,84.9302,508,27290,31,,
365,"27,000",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,4,7,27290-281,84.78,716-6,27290,15,,
366,"38,300",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,4,7,27290-1162,84.9838,15-1,27290,12,,
367,"14,000",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,4,10,27290-174,59.75,210-5,27290,17,,
368,"15,900",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,4,11,27290-171,66.96,131,27290,12,,
369,"14,500",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,4,11,27290-172,59.92,472,27290,5,,
370,"74,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,4,13,27290-1162,180.6085,15-1,27290,28,,
371,"14,500",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,4,15,27290-171,66.96,131,27290,7,,
372,"14,100",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,4,15,27290-174,59.75,210-5,27290,6,,
373,"17,600",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,4,16,27290-172,84.86,472,27290,15,,
374,"56,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,4,20,27290-1162,151.1772,15-1,27290,13,,
375,"37,800",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,4,21,27290-1241,84.859,602,27290,27,,
376,"36,750",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,4,22,27290-1162,84.9624,15-1,27290,7,,
377,"36,000",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,4,22,27290-1208,107.3136,508,27290,4,,
378,"17,100",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,4,25,27290-169,84.89,205-1,27290,9,,
379,"17,000",1993,2017,상화북로5길,00039,00000,27290,01,0,4241218,진천동,0262,0002,27290,11700,1,현대(262-2),4,25,27290-179,84.82,262-2,27290,12,,
380,"18,800",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,4,27,27290-180,84.9,628-2,27290,15,,
381,"26,900",2016,2017,월배로23길,00060,00000,27290,01,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,4,27,27290-1344,84.19,559-2,27290,11,,
382,"16,500",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,4,30,27290-176,59.955,478-1,27290,4,,
383,"37,100",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,1,27290-1305,84.9952,605,27290,11,,
384,"38,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,4,4,27290-1341,84.345,612,27290,26,,
385,"27,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,4,5,27290-1165,84.9258,488,27290,2,,
386,"36,750",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,5,27290-1272,84.9195,597,27290,19,,
387,"35,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,5,27290-1272,84.9195,597,27290,9,,
388,"27,400",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,4,6,27290-1187,84.8403,298-1,27290,8,,
389,"28,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,6,27290-1305,59.9294,605,27290,5,,
390,"33,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,4,7,27290-1187,84.9542,298-1,27290,5,,
391,"37,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,7,27290-1305,84.9952,605,27290,6,,
392,"38,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,7,27290-1272,84.9195,597,27290,25,,
393,"32,700",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,4,10,27290-1207,84.998,42,27290,7,,
394,"37,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,10,27290-1272,84.9195,597,27290,23,,
395,"36,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,10,27290-1272,84.9195,597,27290,10,,
396,"29,150",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,10,27290-1272,59.9702,597,27290,11,,
397,"21,700",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,4,11,27290-1165,59.8653,488,27290,19,,
398,"21,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,4,12,27290-1165,59.8653,488,27290,24,,
399,"49,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,12,27290-1272,114.5513,597,27290,28,,
400,"21,400",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,4,13,27290-1165,59.8653,488,27290,5,,
401,"22,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,4,14,27290-1165,59.8653,488,27290,8,,
402,"36,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,14,27290-1272,84.9195,597,27290,5,,
403,"30,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,4,15,27290-1165,84.9258,488,27290,15,,
404,"34,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,4,15,27290-1187,84.9542,298-1,27290,2,,
405,"27,200",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,4,16,27290-1187,84.8403,298-1,27290,4,,
406,"32,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,4,19,27290-1207,84.998,42,27290,20,,
407,"38,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,19,27290-1272,84.9195,597,27290,16,,
408,"33,300",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,4,20,27290-1207,84.9846,42,27290,10,,
409,"42,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,4,20,27290-1207,123.2478,42,27290,5,,
410,"28,600",2007,2017,월배로11길,00009,00015,27290,02,0,4241473,유천동,0120,0007,27290,11800,1,진천역화성파크리젠시1단지,4,21,27290-1173,84.299,120-7,27290,20,,
411,"28,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,22,27290-1272,59.9702,597,27290,12,,
412,"28,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,22,27290-1305,59.9294,605,27290,13,,
413,"39,250",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,22,27290-1305,84.9701,605,27290,21,,
414,"28,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,4,23,27290-1341,59.7565,612,27290,16,,
415,"32,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,4,26,27290-1207,84.9846,42,27290,10,,
416,"38,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,27,27290-1272,84.8541,597,27290,23,,
417,"28,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,27,27290-1305,59.9294,605,27290,6,,
418,"29,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,27,27290-1305,59.9294,605,27290,17,,
419,"33,800",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,4,28,27290-1207,84.998,42,27290,24,,
420,"29,100",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,4,28,27290-1272,59.9702,597,27290,21,,
421,"30,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,4,29,27290-1305,59.9294,605,27290,28,,
422,"46,000",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,4,10,27290-1224,123.377,326-1,27290,21,,
423,"29,000",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,4,13,27290-1224,84.9671,326-1,27290,17,,
424,"31,500",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,4,22,27290-1224,84.9838,326-1,27290,2,,
425,"44,800",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,4,24,27290-1218,125.8647,497-2,27290,9,,
426,"31,000",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,4,24,27290-1224,84.9851,326-1,27290,3,,
427,"30,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,4,26,27290-1198,84.9686,413,27290,1,,
428,"42,300",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,4,30,27290-1218,125.8647,497-2,27290,4,,
429,"49,900",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,4,1,27290-1176,142.273,1557-6,27290,19,,
430,"40,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,4,1,27290-1219,84.3652,777-2,27290,22,,
431,"29,000",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,4,3,27290-121,134.99,500,27290,8,,
432,"40,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,4,3,27290-1219,84.3652,777-2,27290,25,,
433,"41,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,3,27290-1200,101.8646,120,27290,16,,
434,"35,100",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,4,3,27290-1176,84.917,1557-6,27290,8,,
435,"35,700",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,4,4,27290-1176,84.917,1557-6,27290,23,,
436,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,4,4,27290-1221,128.7005,536,27290,19,,
437,"34,600",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,4,5,27290-1169,84.7136,585,27290,3,,
438,"50,600",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,4,5,27290-1219,101.9968,777-2,27290,16,,
439,"46,700",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,4,5,27290-1169,129.1317,585,27290,12,,
440,"10,840",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,6,27290-120,58.46,270,27290,2,,
441,"33,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,6,27290-1200,77.7287,120,27290,14,,
442,"31,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,4,6,27290-1156,84.9724,1300,27290,2,,
443,"13,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,7,27290-120,58.46,270,27290,14,,
444,"58,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,4,7,27290-1221,128.7005,536,27290,3,,
445,"36,400",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,8,27290-1200,84.9232,120,27290,22,,
446,"26,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,4,8,27290-1300,59.9694,1835,27290,27,,
447,"33,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,4,9,27290-1176,84.917,1557-6,27290,12,,
448,"20,600",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,4,10,27290-114,84.99,364,27290,8,,
449,"27,450",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,4,10,27290-1300,59.9694,1835,27290,29,,
450,"12,050",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,10,27290-120,58.46,270,27290,11,,
451,"10,300",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),4,11,27290-119,58.46,84,27290,15,,
452,"35,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,11,27290-1200,84.9232,120,27290,4,,
453,"16,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,4,12,27290-114,84.99,364,27290,1,,
454,"55,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,12,27290-1200,132.807,120,27290,13,,
455,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,12,27290-120,49.94,270,27290,7,,
456,"13,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),4,13,27290-119,58.46,84,27290,9,,
457,"8,600",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,13,27290-120,44.94,270,27290,9,,
458,"32,400",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,4,14,27290-1176,84.917,1557-6,27290,1,,
459,"28,350",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,4,14,27290-1300,59.9694,1835,27290,13,,
460,"42,500",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,4,14,27290-1202,127.044,1329,27290,10,,
461,"20,300",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,4,15,27290-116,84.81,89,27290,2,,
462,"39,600",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,4,15,27290-1300,84.9908,1835,27290,30,,
463,"9,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,15,27290-120,41.3,270,27290,13,,
464,"10,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,16,27290-120,49.94,270,27290,8,,
465,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),4,17,27290-119,58.46,84,27290,7,,
466,"42,500",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,4,17,27290-1202,127.044,1329,27290,16,,
467,"34,700",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,4,17,27290-1176,84.917,1557-6,27290,16,,
468,"32,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,4,17,27290-1156,84.9724,1300,27290,25,,
469,"18,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,4,18,27290-114,68.54,364,27290,10,,
470,"9,100",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),4,18,27290-119,45.77,84,27290,7,,
471,"20,950",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,4,18,27290-116,84.81,89,27290,5,,
472,"16,250",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,4,18,27290-114,68.54,364,27290,2,,
473,"9,700",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,19,27290-120,49.94,270,27290,1,,
474,"45,850",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,4,20,27290-1169,129.1317,585,27290,2,,
475,"28,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,4,21,27290-1300,59.9694,1835,27290,14,,
476,"28,800",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,4,22,27290-121,134.99,500,27290,10,,
477,"62,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,4,22,27290-1221,128.7005,536,27290,20,,
478,"36,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,22,27290-1200,84.9232,120,27290,25,,
479,"27,300",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,4,22,27290-122,134.91,500-7,27290,9,,
480,"37,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,23,27290-1200,84.9232,120,27290,10,,
481,"45,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,4,23,27290-1221,84.9796,536,27290,16,,
482,"40,900",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,4,24,27290-1219,84.3652,777-2,27290,24,,
483,"34,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,4,25,27290-1166,84.725,1261,27290,30,,
