,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"30,450",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,2,4,28260-3849,59.738,130-4,28260,10,,
322,"50,000",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,2,5,28260-3841,124.209,155-2,28260,5,,
323,"43,500",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,2,6,28260-4027,121.308,155-17,28260,15,,
324,"55,594",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,6,28260-4230,114.104,150-1,28260,5,,
325,"44,321",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,2,6,28260-4144,114.453,102-10,28260,20,,
326,"40,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,2,6,28260-4144,114.53,102-10,28260,2,,
327,"31,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,2,8,28260-3894,59.8871,185-1,28260,17,,
328,"43,000",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,2,8,28260-4123,118.3573,102-3,28260,7,,
329,"36,644",2016,2017,청라라임로,00040,00000,28260,00,0,3156124,청라동,0165,0007,28260,12200,1,청라골드클래스커낼웨이,2,9,28260-4497,82.9214,165-7,28260,7,,
330,"41,700",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,2,10,28260-3853,104.376,155-9,28260,11,,
331,"53,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,2,10,28260-4238,124.4115,160-1,28260,2,,
332,"37,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,10,28260-4132,84.9482,970-1,28260,9,,
333,"38,150",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),2,11,28260-3780,84.9589,116-6,28260,13,,
334,"54,730",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,11,28260-4230,114.104,150-1,28260,9,,
335,"47,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,2,11,28260-4032,100.7927,139-1,28260,13,,
336,"56,250",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,2,11,28260-3981,128.7778,103-16,28260,8,,
337,"32,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,2,11,28260-3894,59.8871,185-1,28260,12,,
338,"28,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,2,11,28260-3849,59.936,130-4,28260,12,,
339,"46,500",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,2,12,28260-3757,119.5876,762-2,28260,12,,
340,"58,860",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,2,13,28260-3632,142.8738,193-1,28260,11,,
341,"59,500",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,13,28260-4230,114.104,150-1,28260,38,,
342,"60,810",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,13,28260-4230,114.104,150-1,28260,28,,
343,"31,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,2,13,28260-3849,59.86,130-4,28260,26,,
344,"44,500",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,2,14,28260-3841,124.209,155-2,28260,6,,
345,"59,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,2,14,28260-4210,106.893,154-1,28260,40,,
346,"45,500",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,2,15,28260-3632,114.79,193-1,28260,10,,
347,"40,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,2,15,28260-3987,92.43,164-1,28260,38,,
348,"37,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,16,28260-4132,84.9482,970-1,28260,4,,
349,"65,650",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,2,16,28260-4238,138.8445,160-1,28260,39,,
350,"51,700",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,2,16,28260-4206,113.7568,159-1,28260,22,,
351,"42,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,16,28260-4132,84.9482,970-1,28260,30,,
352,"42,500",2011,2017,솔빛로,00055,00000,28260,01,0,3156099,청라동,0103,0026,28260,12200,1,청라반도유보라,2,17,28260-3952,101.9597,103-26,28260,9,,
353,"44,000",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,2,18,28260-3841,124.209,155-2,28260,7,,
354,"38,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,18,28260-4132,84.9382,970-1,28260,10,,
355,"37,900",2012,2017,청라한내로,00007,00000,28260,01,0,3350392,청라동,0103,0027,28260,12200,1,청라힐스테이트,2,18,28260-4033,84.982,103-27,28260,11,,
356,"50,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,2,18,28260-4032,112.9319,139-1,28260,13,,
357,"30,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,2,18,28260-3849,59.86,130-4,28260,24,,
358,"39,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,19,28260-4132,84.9482,970-1,28260,12,,
359,"41,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,19,28260-4132,84.9934,970-1,28260,28,,
360,"44,600",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,19,28260-4132,84.9289,970-1,28260,25,,
361,"32,500",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,2,20,28260-3752,59.9974,165-10,28260,15,,
362,"49,296",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,20,28260-4230,94.919,150-1,28260,34,,
363,"29,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,2,21,28260-3849,59.936,130-4,28260,1,,
364,"46,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,2,21,28260-4068,115.9895,115-1,28260,5,,
365,"43,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,2,21,28260-3948,101.981,107-1,28260,17,,
366,"40,500",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,2,22,28260-3632,95.958,193-1,28260,1,,
367,"47,852",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,22,28260-4230,94.919,150-1,28260,22,,
368,"45,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,2,22,28260-4144,114.453,102-10,28260,27,,
369,"43,005",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,2,22,28260-4027,121.285,155-17,28260,7,,
370,"59,900",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,2,22,28260-3757,140.3317,762-2,28260,20,,
371,"32,870",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,2,23,28260-3894,59.8871,185-1,28260,19,,
372,"45,450",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,23,28260-4132,84.9482,970-1,28260,20,,
373,"45,700",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,2,23,28260-4123,118.3699,102-3,28260,16,,
374,"43,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,2,23,28260-3981,101.5882,103-16,28260,11,,
375,"49,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,2,24,28260-3948,113.6765,107-1,28260,9,,
376,"44,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,24,28260-4132,84.9382,970-1,28260,25,,
377,"37,900",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,2,25,28260-3943,84.8385,168-1,28260,24,,
378,"47,852",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,25,28260-4230,94.919,150-1,28260,23,,
379,"38,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,25,28260-4132,84.9382,970-1,28260,6,,
380,"39,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,25,28260-4132,84.9382,970-1,28260,22,,
381,"31,450",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,2,27,28260-3894,59.9435,185-1,28260,20,,
382,"59,300",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,2,27,28260-4210,106.893,154-1,28260,42,,
383,"46,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,2,27,28260-4144,125.586,102-10,28260,29,,
384,"42,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,27,28260-4132,84.9934,970-1,28260,24,,
385,"38,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,2,27,28260-4132,84.9289,970-1,28260,18,,
386,"48,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,2,27,28260-4032,100.7927,139-1,28260,14,,
387,"32,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,2,28,28260-3894,59.9435,185-1,28260,10,,
388,"48,500",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,2,28,28260-3948,113.6765,107-1,28260,18,,
389,"45,800",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,2,28,28260-3987,110.22,164-1,28260,37,,
390,"65,313",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,2,28,28260-4230,120.315,150-1,28260,54,,
