,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"53,300",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,10,19,28185-683,106.9262,23-3,28185,6,,
327,"75,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,19,28185-655,147.358,4-1,28185,53,,
328,"44,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,10,20,28185-635,84.9574,3-44,28185,7,,
329,"48,700",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,10,20,28185-747,84.98,33-1,28185,4,,
330,"74,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,10,20,28185-742,84.9238,23-5,28185,36,,
331,"60,000",2012,2017,컨벤시아대로42번길,00020,00000,28185,01,0,4256265,송도동,0015,0010,28185,10600,1,송도코오롱더프라우3단지,10,20,28185-716,142.657,15-10,28185,10,,
332,"49,300",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,10,20,28185-683,96.318,23-3,28185,45,,
333,"53,500",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,10,20,28185-676,101.26,9-5,28185,4,,
334,"97,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,20,28185-655,172.553,4-1,28185,42,,
335,"39,600",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,10,21,28185-627,84.7167,2-7,28185,7,,
336,"52,200",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,10,21,28185-756,84.578,149,28185,5,,
337,"55,900",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),10,21,28185-750,84.73,19-3,28185,15,,
338,"52,800",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,10,21,28185-747,84.98,33-1,28185,39,,
339,"53,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,10,21,28185-747,84.98,33-1,28185,51,,
340,"41,800",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,10,21,28185-730,64.6999,192-1,28185,13,,
341,"51,400",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,10,21,28185-730,84.8669,192-1,28185,13,,
342,"57,400",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,10,21,28185-722,113.9066,157,28185,12,,
343,"59,900",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,10,21,28185-714,111.6523,16-7,28185,23,,
344,"73,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,10,21,28185-714,129.1677,16-7,28185,22,,
345,"56,000",2011,2017,컨벤시아대로,00070,00000,28185,01,0,2152004,송도동,0021,0059,28185,10600,1,인천송도힐스테이트3단지,10,21,28185-691,142.359,21-59,28185,18,,
346,"64,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,10,21,28185-683,106.9262,23-3,28185,28,,
347,"49,200",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,10,21,28185-677,84.91,9-6,28185,8,,
348,"52,000",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,10,21,28185-673,84.9871,16-6,28185,14,,
349,"54,300",2009,2017,컨벤시아대로42번길,00008,00000,28185,01,0,4256265,송도동,0015,0012,28185,10600,1,송도코오롱더프라우1단지,10,21,28185-670,148.308,15-12,28185,4,,
350,"67,900",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,21,28185-655,141.162,4-1,28185,27,,
351,"66,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,21,28185-655,141.162,4-1,28185,18,,
352,"58,300",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,10,21,28185-638,134.99,9-29,28185,2,,
353,"59,900",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,10,21,28185-628,134.187,3-46,28185,15,,
354,"42,000",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,10,22,28185-636,84.66,2-12,28185,9,,
355,"50,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,10,22,28185-730,84.5317,192-1,28185,26,,
356,"42,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,10,22,28185-727,84.4024,161-3,28185,2,,
357,"57,500",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,10,22,28185-671,118.2142,15-2,28185,5,,
358,"39,000",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,10,23,28185-147,84.7159,2-9,28185,10,,
359,"91,500",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,10,23,28185-704,133.5512,23-4,28185,20,,
360,"135,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,10,23,28185-683,179.0018,23-3,28185,36,,
361,"62,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,23,28185-655,141.162,4-1,28185,32,,
362,"54,200",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,10,23,28185-635,152.4625,3-44,28185,1,,
363,"40,700",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,10,24,28185-627,84.7167,2-7,28185,12,,
364,"47,200",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,10,24,28185-747,84.99,33-1,28185,5,,
365,"51,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,10,24,28185-730,84.8669,192-1,28185,27,,
366,"64,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,10,24,28185-728,134.96,190-2,28185,26,,
367,"42,900",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,10,24,28185-704,71.7602,23-4,28185,23,,
368,"64,200",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,24,28185-655,141.162,4-1,28185,14,,
369,"41,500",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,10,25,28185-629,84.89,3-38,28185,5,,
370,"56,300",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),10,25,28185-750,84.73,19-3,28185,22,,
371,"65,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,10,25,28185-730,115.7688,192-1,28185,9,,
372,"55,650",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,10,25,28185-694,101.7,19-7,28185,11,,
373,"54,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,10,25,28185-629,134.58,3-38,28185,7,,
374,"40,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,10,25,28185-629,84.89,3-38,28185,3,,
375,"76,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,10,26,28185-148,189.7385,3-40,28185,5,,
376,"56,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,10,26,28185-714,111.6523,16-7,28185,19,,
377,"82,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,10,27,28185-148,189.7385,3-40,28185,12,,
378,"52,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,10,27,28185-714,101.9444,16-7,28185,9,,
379,"46,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,27,28185-655,116.125,4-1,28185,3,,
380,"42,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,10,28,28185-627,84.9146,2-7,28185,16,,
381,"71,200",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,10,28,28185-734,117.8951,17-3,28185,28,,
382,"46,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,10,28,28185-728,84.98,190-2,28185,6,,
383,"68,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,10,28,28185-728,134.96,190-2,28185,8,,
384,"44,200",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,10,28,28185-727,84.4433,161-3,28185,8,,
385,"50,800",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,10,28,28185-722,84.9778,157,28185,31,,
386,"52,800",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),10,28,28185-697,101.965,18-10,28185,4,,
387,"51,000",2011,2017,컨벤시아대로,00090,00000,28185,01,0,2152004,송도동,0021,0064,28185,10600,1,인천송도힐스테이트5단지,10,28,28185-689,142.1275,21-64,28185,5,,
388,"110,000",2010,2017,컨벤시아대로,00060,00000,28185,01,0,2152004,송도동,0020,0023,28185,10600,1,송도푸르지오월드마크2단지,10,28,28185-687,197.821,20-23,28185,19,,
389,"39,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,10,28,28185-683,77.1413,23-3,28185,4,,
390,"54,700",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,10,28,28185-672,99.3121,16-4,28185,12,,
391,"70,000",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,10,28,28185-671,146.7045,15-2,28185,10,,
392,"54,400",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,28,28185-655,105.469,4-1,28185,7,,
393,"52,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,28,28185-655,116.125,4-1,28185,38,,
394,"48,300",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,10,28,28185-643,84.97,9-31,28185,6,,
395,"38,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,10,29,28185-630,84.94,3-13,28185,4,,
396,"55,250",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,10,29,28185-676,101.8,9-5,28185,28,,
397,"40,500",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,10,30,28185-629,84.89,3-38,28185,9,,
398,"47,700",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,10,30,28185-747,84.98,33-1,28185,15,,
399,"64,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,10,30,28185-747,106.78,33-1,28185,15,,
400,"49,300",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,10,30,28185-730,84.8669,192-1,28185,2,,
401,"68,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,10,30,28185-728,134.96,190-2,28185,3,,
402,"48,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),10,30,28185-711,84.8786,18-7,28185,16,,
403,"40,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,10,30,28185-683,78.2961,23-3,28185,15,,
404,"44,800",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,10,30,28185-677,76.24,9-6,28185,9,,
405,"59,800",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,10,30,28185-673,113.7554,16-6,28185,17,,
406,"64,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,10,30,28185-643,149.59,9-31,28185,6,,
407,"66,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,10,31,28185-655,141.162,4-1,28185,29,,
408,"36,500",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,10,31,28185-677,101.53,9-6,28185,24,,
409,"66,700",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,10,31,28185-694,120.745,19-7,28185,13,,
410,"55,800",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,10,31,28185-714,112.1643,16-7,28185,4,,
411,"54,700",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,10,31,28185-720,110.253,150,28185,8,,
412,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,10,31,28185-727,84.4815,161-3,28185,5,,
413,"47,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,10,31,28185-744,72.59,111,28185,8,,
