,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"38,200",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,11,21,30170-87,101.94,1388,30170,5,,
332,"51,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,11,21,30170-85,101.79,1509,30170,8,,
333,"22,400",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,11,22,30170-44,84.35,1809,30170,5,,
334,"72,500",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,11,22,30170-85,164.95,1509,30170,2,,
335,"21,200",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,11,22,30170-81,71.7,909,30170,13,,
336,"29,000",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,11,22,30170-79,84.885,912,30170,6,,
337,"24,800",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,11,22,30170-79,70.55,912,30170,13,,
338,"21,200",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,11,22,30170-50,73.935,1811,30170,11,,
339,"30,500",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화우성,11,22,30170-47,114.85,1809,30170,2,,
340,"30,700",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,11,23,30170-50,127.215,1811,30170,5,,
341,"29,400",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,11,23,30170-168,84.945,908,30170,12,,
342,"36,500",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,11,23,30170-80,101.68,1510,30170,1,,
343,"22,000",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,11,24,30170-76,59.802,907,30170,12,,
344,"14,150",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,11,24,30170-161,58.84,1119,30170,3,,
345,"9,400",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,11,24,30170-161,42.44,1119,30170,11,,
346,"20,500",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,11,24,30170-88,62.1,970,30170,14,,
347,"38,700",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,11,24,30170-87,101.94,1388,30170,3,,
348,"59,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,11,24,30170-85,114.63,1509,30170,15,,
349,"20,500",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,11,24,30170-81,84.99,909,30170,3,,
350,"17,900",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,11,24,30170-81,71.7,909,30170,2,,
351,"21,250",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,11,24,30170-79,70.55,912,30170,1,,
352,"22,900",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,11,24,30170-79,70.55,912,30170,15,,
353,"24,500",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,11,25,30170-81,84.99,909,30170,12,,
354,"25,950",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,11,25,30170-168,84.945,908,30170,9,,
355,"39,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,11,25,30170-87,101.94,1388,30170,7,,
356,"21,000",1994,2017,청사로,00269,00000,30170,01,0,3166051,둔산동,0908,0003,30170,11200,1,은초롱,11,25,30170-83,84.93,908-3,30170,2,,
357,"39,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화한신,11,26,30170-48,114.7,1809,30170,12,,
358,"40,700",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,11,26,30170-87,101.94,1388,30170,10,,
359,"48,700",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,11,26,30170-80,117.76,1510,30170,8,,
360,"33,100",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,11,27,30170-45,114.28,1809,30170,9,,
361,"54,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,11,27,30170-85,101.79,1509,30170,7,,
362,"50,000",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,11,27,30170-82,164.58,1383,30170,2,,
363,"46,400",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,11,27,30170-80,101.83,1510,30170,7,,
364,"31,500",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,11,27,30170-76,84.945,907,30170,11,,
365,"23,200",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,11,27,30170-76,59.802,907,30170,13,,
366,"24,000",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,11,27,30170-50,84.76,1811,30170,7,,
367,"33,200",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,11,27,30170-46,127.95,1809,30170,2,,
368,"46,300",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화한신,11,28,30170-48,165.6,1809,30170,12,,
369,"39,750",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,11,28,30170-87,101.94,1388,30170,11,,
370,"49,200",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,11,28,30170-85,101.79,1509,30170,2,,
371,"42,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,11,28,30170-80,101.83,1510,30170,13,,
372,"24,500",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,11,28,30170-79,70.55,912,30170,14,,
373,"28,800",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,11,28,30170-76,84.945,907,30170,4,,
374,"36,900",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,11,29,30170-43,137.31,1805,30170,3,,
375,"24,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,11,29,30170-168,84.945,908,30170,3,,
376,"27,900",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,11,29,30170-168,84.945,908,30170,4,,
377,"37,000",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,11,29,30170-82,127.56,1383,30170,2,,
378,"21,650",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,11,29,30170-50,73.935,1811,30170,6,,
379,"11,000",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,11,29,30170-49,41.82,1812,30170,7,,
380,"21,900",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,11,30,30170-44,77.34,1809,30170,10,,
381,"27,200",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,11,30,30170-168,84.945,908,30170,4,,
382,"28,300",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,11,30,30170-168,84.945,908,30170,15,,
383,"51,200",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,11,30,30170-85,101.79,1509,30170,2,,
384,"35,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,11,2,30170-93,126.45,301,30170,3,,
385,"34,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,11,4,30170-93,126.45,301,30170,2,,
386,"25,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,11,4,30170-102,84.57,312-1,30170,13,,
387,"37,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,11,6,30170-93,101.88,301,30170,11,,
388,"22,300",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,11,7,30170-94,84.36,311,30170,5,,
389,"25,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,11,8,30170-98,84.78,266-1,30170,12,,
390,"10,400",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),11,8,30170-101,41.85,218-7,30170,13,,
391,"20,600",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,11,8,30170-98,71.025,266-1,30170,15,,
392,"33,900",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,11,9,30170-95,134.85,223,30170,6,,
393,"29,650",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,11,9,30170-104,101.85,222,30170,6,,
394,"17,900",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,11,9,30170-103,59.76,311-1,30170,11,,
395,"25,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,11,10,30170-105,84.98,302,30170,9,,
396,"25,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,11,11,30170-102,84.57,312-1,30170,9,,
397,"18,150",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,11,12,30170-99,84.895,18-2,30170,9,,
398,"34,800",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,11,13,30170-93,101.88,301,30170,8,,
399,"18,000",2005,2017,한밭대로,00701,00000,30170,03,0,2010004,월평동,0298,0000,30170,11300,1,갤러리빌럭스,11,13,30170-1005,84.97,298,30170,6,,
400,"12,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),11,13,30170-101,49.77,218-7,30170,6,,
401,"15,850",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,11,14,30170-103,59.76,311-1,30170,6,,
402,"31,000",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,11,14,30170-104,101.85,222,30170,6,,
403,"23,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,11,15,30170-94,84.36,311,30170,13,,
404,"18,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,11,16,30170-94,63.24,311,30170,11,,
405,"23,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,11,16,30170-102,84.57,312-1,30170,4,,
406,"34,000",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,11,18,30170-95,134.85,223,30170,11,,
407,"21,800",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,11,18,30170-98,71.025,266-1,30170,9,,
408,"35,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,11,20,30170-93,101.88,301,30170,15,,
409,"24,700",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,11,20,30170-102,84.57,312-1,30170,6,,
410,"38,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,11,20,30170-93,126.45,301,30170,15,,
411,"13,400",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,11,21,30170-103,51.03,311-1,30170,2,,
412,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),11,22,30170-101,41.85,218-7,30170,11,,
413,"18,000",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,11,22,30170-103,59.76,311-1,30170,12,,
414,"25,250",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,11,23,30170-95,101.93,223,30170,1,,
415,"23,000",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,11,24,30170-97,71.205,266,30170,12,,
416,"23,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,11,25,30170-94,84.36,311,30170,13,,
417,"31,600",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,11,25,30170-104,101.85,222,30170,13,,
418,"17,800",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,11,25,30170-103,59.76,311-1,30170,12,,
419,"26,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,11,25,30170-102,84.57,312-1,30170,6,,
420,"27,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,11,25,30170-96,100.89,300,30170,15,,
421,"28,100",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,11,27,30170-95,101.93,223,30170,5,,
422,"23,100",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,11,27,30170-105,65.76,302,30170,13,,
423,"26,400",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,11,27,30170-105,84.93,302,30170,7,,
424,"17,400",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,11,27,30170-103,59.76,311-1,30170,8,,
425,"16,300",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,11,27,30170-103,59.76,311-1,30170,15,,
426,"28,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,11,27,30170-96,100.89,300,30170,15,,
427,"18,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,11,28,30170-94,63.24,311,30170,2,,
428,"24,600",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,11,28,30170-105,84.93,302,30170,15,,
429,"8,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),11,28,30170-101,41.85,218-7,30170,1,,
430,"21,000",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,11,28,30170-97,71.205,266,30170,3,,
431,"30,200",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,11,28,30170-96,100.89,300,30170,8,,
432,"31,900",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,11,28,30170-96,100.89,300,30170,6,,
433,"24,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,11,29,30170-102,84.57,312-1,30170,13,,
434,"30,000",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,11,29,30170-104,123.87,222,30170,1,,
435,"20,500",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,11,30,30170-96,83.13,300,30170,5,,
436,"10,000",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,11,1,30170-106,59.4,643,30170,7,,
437,"8,500",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,11,3,30170-164,52.2,808,30170,11,,
438,"14,000",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,11,6,30170-107,84.9,769-2,30170,12,,
439,"9,250",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,11,6,30170-164,52.2,808,30170,6,,
440,"8,000",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,11,10,30170-108,52.2,793-1,30170,11,,
441,"8,600",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,11,10,30170-164,52.2,808,30170,2,,
442,"8,000",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,11,10,30170-108,52.2,793-1,30170,6,,
443,"7,200",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,11,11,30170-164,52.2,808,30170,1,,
444,"7,000",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,11,13,30170-106,59.4,643,30170,6,,
445,"7,350",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,11,13,30170-164,52.2,808,30170,13,,
446,"16,000",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,11,14,30170-109,82.26,762,30170,15,,
447,"7,300",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,11,15,30170-164,52.2,808,30170,7,,
448,"10,500",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,11,18,30170-106,59.4,643,30170,12,,
449,"16,500",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,11,23,30170-109,82.26,762,30170,12,,
450,"6,500",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,11,23,30170-164,52.2,808,30170,5,,
451,"9,800",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,11,27,30170-106,59.4,643,30170,3,,
452,"15,500",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,11,27,30170-107,84.57,769-2,30170,13,,
453,"39,200",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,11,1,30170-1101,84.984,1564,30170,27,,
454,"34,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,2,30170-1039,84.9967,1364,30170,10,,
455,"33,700",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,11,2,30170-1094,84.9317,1373,30170,3,,
456,"39,200",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,11,3,30170-1101,84.974,1564,30170,4,,
457,"35,400",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,4,30170-1039,84.9967,1364,30170,13,,
458,"34,300",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,11,4,30170-1100,84.8646,1369,30170,14,,
459,"35,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,11,4,30170-1094,84.9331,1373,30170,19,,
460,"43,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,11,4,30170-1091,84.99,1362,30170,15,,
461,"37,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,4,30170-1064,84.8163,965,30170,7,,
462,"35,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,4,30170-1064,84.9542,965,30170,8,,
463,"35,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,4,30170-1064,84.9199,965,30170,4,,
464,"31,200",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,4,30170-1039,84.9818,1364,30170,13,,
465,"36,300",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,11,5,30170-1094,84.9317,1373,30170,7,,
466,"40,400",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,11,7,30170-1101,84.974,1564,30170,16,,
467,"33,950",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,8,30170-1039,84.9967,1364,30170,6,,
468,"34,400",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,11,8,30170-1094,84.9823,1373,30170,10,,
469,"33,300",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,9,30170-1039,84.9967,1364,30170,5,,
470,"38,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,11,9,30170-1091,84.99,1362,30170,1,,
471,"34,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,11,10,30170-1049,84.9334,966,30170,14,,
472,"35,200",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,11,10,30170-1100,84.9132,1369,30170,20,,
473,"38,600",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,13,30170-1064,84.8163,965,30170,16,,
474,"36,600",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,13,30170-1064,84.9199,965,30170,11,,
475,"35,400",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,11,17,30170-1049,84.9025,966,30170,8,,
476,"35,900",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,17,30170-1064,84.9199,965,30170,5,,
477,"30,800",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,18,30170-1064,84.9542,965,30170,1,,
478,"32,750",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,11,19,30170-1094,84.9331,1373,30170,3,,
479,"30,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,21,30170-1039,84.9398,1364,30170,1,,
480,"32,450",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,11,21,30170-1101,70.143,1564,30170,9,,
481,"35,800",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,11,21,30170-1094,84.9317,1373,30170,16,,
482,"34,300",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,22,30170-1039,84.9967,1364,30170,7,,
483,"31,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,23,30170-1039,84.9884,1364,30170,8,,
484,"31,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,11,23,30170-1100,73.9446,1369,30170,4,,
485,"36,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,11,23,30170-1049,84.9025,966,30170,15,,
486,"35,200",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,24,30170-1039,84.9398,1364,30170,15,,
487,"39,300",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,11,24,30170-1091,84.92,1362,30170,4,,
488,"36,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,11,24,30170-1064,84.9199,965,30170,12,,
489,"35,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,11,25,30170-1094,84.9331,1373,30170,18,,
490,"36,450",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,11,27,30170-1101,78.8929,1564,30170,4,,
491,"33,900",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,11,28,30170-1049,84.9334,966,30170,14,,
492,"32,200",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,11,28,30170-1100,84.9132,1369,30170,3,,
493,"32,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,29,30170-1039,84.9884,1364,30170,20,,
494,"38,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,11,29,30170-1101,78.8929,1564,30170,17,,
495,"33,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,11,29,30170-1039,84.9884,1364,30170,13,,
496,"8,790",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,1,30170-117,39.65,984,30170,22,,
497,"21,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,11,1,30170-119,75.72,1398,30170,7,,
