,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"39,000",1984,2017,공릉로34길,00074,00000,11350,01,0,4130010,공릉동,0230,0000,11350,10300,1,현대아파트,12,28,11350-185,86,230,11350,5,,
164,"28,500",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,12,28,11350-182,49.6,81,11350,9,,
165,"35,500",1999,2017,동일로175길,00038,00000,11350,01,0,4130171,공릉동,0604,0011,11350,10300,1,대동아파트,12,29,11350-161,84.97,604-11,11350,10,,
166,"35,900",1995,2017,화랑로,00556,00000,11350,02,0,3005046,공릉동,0742,0000,11350,10300,1,효성아파트,12,29,11350-188,73.18,742,11350,5,,
167,"48,900",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,12,29,11350-183,84.99,725,11350,12,,
168,"42,800",2002,2017,동일로191가길,00059,00000,11350,01,0,4130183,공릉동,0748,0000,11350,10300,1,신도1차아파트,12,29,11350-174,72.8129,748,11350,18,,
169,"27,800",1999,2017,화랑로51길,00078,00000,11350,01,0,4130440,공릉동,0109,0000,11350,10300,1,비선아파트,12,29,11350-169,48.93,109,11350,6,,
170,"33,400",1999,2017,화랑로51길,00078,00000,11350,01,0,4130440,공릉동,0109,0000,11350,10300,1,비선아파트,12,30,11350-169,59.97,109,11350,11,,
171,"13,900",2013,2017,화랑로,00421,00000,11350,02,0,3005046,공릉동,0683,0014,11350,10300,1,한일휴니스빌,12,30,11350-2019,13.92,683-14,11350,14,,
172,"40,700",2004,2017,공릉로42길,00013,00014,11350,01,0,4130021,공릉동,0756,0000,11350,10300,1,신성미소지움아파트,12,30,11350-237,84.996,756,11350,9,,
173,"28,300",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,12,30,11350-182,49.6,81,11350,5,,
174,"27,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,12,30,11350-182,49.6,81,11350,13,,
175,"50,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,12,1,11350-80,84.77,354,11350,13,,
176,"42,500",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,12,2,11350-69,72.17,280,11350,12,,
177,"50,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,12,2,11350-85,84.95,270,11350,15,,
178,"27,800",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),12,2,11350-73,49.5,274,11350,4,,
179,"56,000",1993,2017,노원로,00214,00000,11350,02,0,3110002,하계동,0255,0001,11350,10400,1,삼익선경,12,2,11350-71,107.95,255-1,11350,10,,
180,"48,000",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,12,4,11350-78,84.6,251,11350,3,,
181,"23,900",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),12,5,11350-72,43.41,273,11350,6,,
182,"33,400",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),12,5,11350-73,59.7,274,11350,7,,
183,"44,200",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,12,6,11350-68,84.91,271-3,11350,3,,
184,"46,000",1999,2017,공릉로58길,00176,00000,11350,01,0,4130030,하계동,0353,0000,11350,10400,1,우방,12,6,11350-74,104.83,353,11350,12,,
185,"40,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,12,6,11350-70,70.56,271-3,11350,3,,
186,"50,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,12,7,11350-80,84.77,354,11350,17,,
187,"63,000",1993,2017,노원로,00214,00000,11350,02,0,3110002,하계동,0255,0001,11350,10400,1,삼익선경,12,8,11350-71,134.19,255-1,11350,9,,
188,"53,700",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,12,8,11350-85,84.95,270,11350,9,,
189,"18,300",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),12,8,11350-72,43.56,273,11350,1,,
190,"35,000",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,12,9,11350-80,59.4,354,11350,18,,
191,"54,500",1993,2017,한글비석로,00151,00000,11350,00,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,12,9,11350-83,112.24,256-5,11350,10,,
192,"17,300",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,12,9,11350-81,27,284,11350,1,,
193,"57,700",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,12,9,11350-80,113.51,354,11350,10,,
194,"46,300",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,12,11,11350-68,84.91,271-3,11350,9,,
195,"49,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,12,11,11350-85,84.95,270,11350,12,,
196,"26,000",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,12,11,11350-81,44.52,284,11350,2,,
197,"23,250",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),12,11,11350-73,39.92,274,11350,9,,
198,"48,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,벽산,12,11,11350-70,84.85,271-3,11350,9,,
199,"55,250",1997,2017,한글비석로,00091,00000,11350,01,0,3110009,하계동,0251,0000,11350,10400,1,하계1청구,12,12,11350-78,84.6,251,11350,8,,
200,"32,000",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,12,13,11350-67,53.14,271-3,11350,10,,
201,"42,000",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,12,13,11350-68,70.56,271-3,11350,14,,
202,"37,800",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,청구,12,14,11350-76,70.69,284,11350,1,,
203,"62,500",1993,2017,한글비석로,00151,00000,11350,00,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,12,15,11350-83,138.29,256-5,11350,10,,
204,"27,000",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),12,16,11350-73,49.85,274,11350,4,,
205,"49,800",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,12,16,11350-79,84.51,288,11350,14,,
206,"49,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,12,18,11350-75,84.91,270,11350,13,,
207,"18,000",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,12,19,11350-81,27,284,11350,5,,
208,"59,000",1993,2017,한글비석로,00151,00000,11350,00,0,3110009,하계동,0256,0005,11350,10400,1,한신동성,12,19,11350-83,138.29,256-5,11350,7,,
209,"43,500",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,12,20,11350-85,71.68,270,11350,8,,
210,"56,500",1999,2017,동일로207길,00186,00000,11350,01,0,4130202,하계동,0354,0000,11350,10400,1,학여울청구,12,21,11350-80,113.51,354,11350,5,,
211,"22,900",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),12,22,11350-72,43.41,273,11350,10,,
212,"24,900",1989,2017,공릉로59길,00025,00000,11350,01,0,4130037,하계동,0274,0000,11350,10400,1,청솔(시영7),12,22,11350-73,49.5,274,11350,9,,
213,"25,500",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,건영,12,23,11350-67,45.55,271-3,11350,7,,
214,"17,800",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,12,23,11350-81,27,284,11350,7,,
215,"32,400",1988,2017,섬밭로,00229,00000,11350,02,0,3110005,하계동,0271,0003,11350,10400,1,극동,12,23,11350-68,55.72,271-3,11350,3,,
216,"22,350",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),12,25,11350-72,43.41,273,11350,2,,
217,"23,100",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),12,25,11350-72,43.56,273,11350,15,,
218,"48,000",1989,2017,공릉로59길,00028,00000,11350,01,0,4130037,하계동,0280,0000,11350,10400,1,미성,12,26,11350-69,84.94,280,11350,5,,
219,"16,900",1988,2017,공릉로,00351,00000,11350,00,0,3005050,하계동,0284,0000,11350,10400,1,한신1,12,26,11350-81,27,284,11350,2,,
220,"34,000",1989,2017,섬밭로,00196,00000,11350,02,0,3110005,하계동,0273,0000,11350,10400,1,장미(시영6),12,27,11350-72,65.33,273,11350,7,,
221,"57,000",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,12,27,11350-79,84.896,288,11350,7,,
222,"62,000",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,우성,12,27,11350-75,127.22,270,11350,15,,
223,"49,900",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,12,29,11350-79,84.51,288,11350,4,,
224,"58,000",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,12,29,11350-79,84.896,288,11350,14,,
225,"44,000",1997,2017,노원로18길,00019,00000,11350,01,0,4130064,하계동,0288,0000,11350,10400,1,하계2현대,12,30,11350-79,75.35,288,11350,5,,
226,"44,300",1988,2017,섬밭로,00232,00000,11350,02,0,3110005,하계동,0270,0000,11350,10400,1,현대,12,30,11350-85,71.68,270,11350,15,,
227,"29,000",1987,2017,동일로,01355,00000,11350,02,0,3000001,상계동,0740,0000,11350,10500,1,상계주공2(고층),12,1,11350-36,37.46,740,11350,8,,
228,"34,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,1,11350-202,68.99,639,11350,3,,
229,"30,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,12,1,11350-52,69.26,1078,11350,13,,
230,"37,300",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,1,11350-43,61.52,670,11350,14,,
231,"32,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,1,11350-39,31.98,721,11350,1,,
232,"33,400",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,1,11350-39,31.98,721,11350,1,,
233,"27,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,1,11350-38,41.3,749-5,11350,9,,
234,"33,200",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),12,1,11350-36,60.5,740,11350,7,,
235,"48,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,12,2,11350-9,114.92,1265,11350,14,,
236,"39,800",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,12,2,11350-1826,84.81,1313,11350,3,,
237,"35,700",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,12,2,11350-51,83.92,1055,11350,9,,
238,"31,600",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,2,11350-43,49.94,670,11350,10,,
239,"26,400",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),12,2,11350-32,41.3,647,11350,9,,
240,"26,900",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,12,2,11350-28,51.66,1110,11350,9,,
241,"21,600",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,12,2,11350-20,39.7,1256,11350,6,,
242,"30,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,3,11350-41,41.3,691,11350,3,,
243,"39,500",1999,2017,수락산로,00234,00000,11350,01,0,3110006,상계동,1063,0000,11350,10500,1,상계현대3차,12,3,11350-53,84.96,1063,11350,9,,
244,"32,650",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,12,4,11350-20,59.95,1256,11350,7,,
245,"34,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,4,11350-202,68.99,639,11350,14,,
246,"56,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,12,4,11350-201,93.13,695,11350,6,,
247,"48,200",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,12,4,11350-60,84.83,1269,11350,10,,
248,"26,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,4,11350-43,41.3,670,11350,5,,
249,"38,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,4,11350-43,61.52,670,11350,12,,
250,"43,000",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,4,11350-41,59.39,691,11350,9,,
251,"32,700",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,4,11350-39,31.98,721,11350,5,,
252,"31,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),12,4,11350-35,59.39,624,11350,9,,
253,"35,300",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,12,5,11350-5,59.67,172,11350,6,,
254,"39,100",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,12,5,11350-249,59.877,1309,11350,17,,
255,"23,000",1997,2017,수락산로,00190,00000,11350,01,0,3110006,상계동,1280,0000,11350,10500,1,희락,12,5,11350-55,59.73,1280,11350,3,,
256,"32,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,5,11350-43,49.94,670,11350,8,,
257,"31,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,5,11350-43,49.94,670,11350,5,,
258,"32,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,5,11350-41,45.9,691,11350,3,,
259,"32,900",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,5,11350-39,31.98,721,11350,2,,
260,"33,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,12,5,11350-11,68.99,639,11350,1,,
261,"54,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,12,6,11350-9,114.92,1265,11350,13,,
262,"20,500",2004,2017,덕릉로109길,00027,00000,11350,01,0,4130100,상계동,0090,0001,11350,10500,1,현대하이츠,12,6,11350-238,48.96,90-1,11350,6,,
263,"31,700",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,6,11350-43,49.94,670,11350,6,,
264,"26,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,6,11350-43,45.9,670,11350,4,,
265,"33,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,6,11350-39,31.98,721,11350,3,,
266,"23,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,12,7,11350-10,46.8,173-1,11350,12,,
267,"26,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,7,11350-43,45.9,670,11350,9,,
268,"42,400",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,7,11350-40,59.28,720,11350,5,,
269,"31,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,7,11350-39,31.98,721,11350,3,,
270,"32,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,7,11350-39,31.98,721,11350,5,,
271,"29,990",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),12,8,11350-30,45.77,666,11350,5,,
272,"24,400",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,8,11350-202,44.33,639,11350,3,,
273,"34,000",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,12,8,11350-48,84.59,458,11350,15,,
274,"26,950",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,8,11350-43,45.9,670,11350,5,,
275,"34,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,8,11350-40,49.94,720,11350,8,,
276,"40,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),12,8,11350-37,58.01,730-2,11350,10,,
277,"19,950",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),12,8,11350-33,45.55,637,11350,2,,
278,"40,500",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),12,8,11350-31,58.01,652,11350,7,,
279,"21,800",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,12,9,11350-10,46.8,173-1,11350,3,,
280,"53,000",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,12,9,11350-214,84.88,1305,11350,20,,
281,"30,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,9,11350-202,54.59,639,11350,9,,
282,"29,300",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,9,11350-43,49.94,670,11350,1,,
283,"31,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,9,11350-43,49.94,670,11350,13,,
284,"33,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,9,11350-40,49.94,720,11350,12,,
285,"39,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,9,11350-38,59.28,749-5,11350,6,,
286,"24,250",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),12,9,11350-34,45.55,626,11350,14,,
287,"29,600",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),12,9,11350-34,49.94,626,11350,4,,
288,"22,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,12,9,11350-20,39.69,1256,11350,3,,
289,"35,500",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,12,9,11350-15,59.82,1279,11350,15,,
290,"26,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,10,11350-43,45.9,670,11350,11,,
291,"20,450",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),12,11,11350-33,45.9,637,11350,2,,
292,"37,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,11,11350-43,61.52,670,11350,8,,
293,"34,600",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,11,11350-40,49.94,720,11350,7,,
294,"32,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,11,11350-39,31.98,721,11350,5,,
295,"32,200",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),12,11,11350-35,59.39,624,11350,9,,
296,"30,120",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),12,12,11350-33,58.01,637,11350,9,,
297,"32,700",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,12,11350-40,49.94,720,11350,2,,
298,"32,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,12,11350-38,49.94,749-5,11350,11,,
299,"30,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),12,13,11350-34,49.94,626,11350,4,,
300,"52,500",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,12,13,11350-214,84.88,1305,11350,3,,
301,"37,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),12,13,11350-205,54.54,666,11350,1,,
302,"22,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,13,11350-38,32.39,749-5,11350,6,,
303,"25,000",1987,2017,동일로,01361,00000,11350,00,,3000001,상계동,0740,0000,11350,10500,1,상계주공2(고층),12,14,11350-36,38,740,11350,8,,
304,"38,800",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(저층),12,14,11350-203,71.89,765,11350,3,,
305,"23,300",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,12,14,11350-46,53.96,135,11350,3,,
306,"31,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,14,11350-43,49.94,670,11350,2,,
307,"26,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,14,11350-43,45.9,670,11350,4,,
308,"29,900",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,14,11350-41,45.77,691,11350,8,,
309,"40,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,12,15,11350-6,84.9,1285,11350,9,,
310,"40,200",2005,2017,동일로242라길,00021,00011,11350,01,0,4130249,상계동,1308,0000,11350,10500,1,비콘드림힐2,12,15,11350-246,84.54,1308,11350,5,,
311,"45,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,15,11350-41,58.01,691,11350,8,,
312,"38,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,15,11350-40,59.39,720,11350,4,,
313,"29,200",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,15,11350-38,41.3,749-5,11350,2,,
314,"43,800",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),12,15,11350-37,58.01,730-2,11350,10,,
315,"21,500",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),12,15,11350-29,32.39,765,11350,1,,
316,"35,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,12,16,11350-11,68.99,639,11350,14,,
317,"51,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,12,16,11350-60,84.62,1269,11350,14,,
318,"44,000",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,16,11350-41,59.39,691,11350,13,,
319,"29,900",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,16,11350-41,45.9,691,11350,15,,
320,"31,900",1988,2017,동일로,01384,00000,11350,02,0,3000001,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,16,11350-40,37.46,720,11350,6,,
321,"33,600",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),12,16,11350-36,60.5,740,11350,6,,
322,"28,500",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,12,16,11350-20,49.77,1256,11350,14,,
323,"52,000",2016,2017,덕릉로70가길,00021,00000,11350,01,0,4130147,상계동,1322,0000,11350,10500,1,중계센트럴파크,12,17,11350-2151,84.53,1322,11350,4,,
324,"44,750",2016,2017,덕릉로70가길,00021,00000,11350,01,0,4130147,상계동,1322,0000,11350,10500,1,중계센트럴파크,12,17,11350-2151,59.75,1322,11350,8,,
325,"63,000",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,12,18,11350-27,122.18,694,11350,9,,
326,"33,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,18,11350-41,45.9,691,11350,6,,
327,"31,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,18,11350-41,41.3,691,11350,4,,
328,"43,400",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,18,11350-40,58.01,720,11350,8,,
