,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"54,500",2003,2017,송이로,00027,00001,11710,01,0,3123011,송파동,0164,0000,11710,10400,1,금강KCC,4,1,11710-195,84.33,164,11710,2,,
328,"48,800",2003,2017,송이로,00027,00001,11710,01,0,3123011,송파동,0164,0000,11710,10400,1,금강KCC,4,1,11710-195,70.04,164,11710,2,,
329,"77,500",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,4,1,11710-26,126.4,162,11710,1,,
330,"80,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,3,11710-27,108.338,166,11710,4,,
331,"54,700",1995,2017,송파대로48길,00029,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,4,5,11710-35,56.6,33,11710,11,,
332,"24,500",2001,2017,백제고분로44길,00064,00000,11710,01,0,4169196,송파동,0104,0000,11710,10400,1,힐스빌,4,5,11710-36,45.82,104,11710,1,,
333,"53,000",2001,2017,송이로,00050,00000,11710,01,0,3123011,송파동,0170,0000,11710,10400,1,SK,4,6,11710-29,83.8,170,11710,10,,
334,"100,000",1999,2017,석촌호수로,00284,00000,11710,02,0,3123009,송파동,0031,0002,11710,10400,1,현대레이크빌1,4,6,11710-33,196.32,31-2,11710,20,,
335,"66,500",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,4,7,11710-24,84.95,161,11710,9,,
336,"61,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,7,11710-6929,53.59,243,11710,6,,
337,"76,500",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,7,11710-6929,71.73,243,11710,6,,
338,"54,500",1997,2017,오금로32길,00042,00000,11710,01,0,4169391,송파동,0163,0014,11710,10400,1,현대,4,7,11710-32,84.96,163-14,11710,16,,
339,"62,700",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,4,7,11710-30,64.26,119,11710,2,,
340,"55,000",2001,2017,송이로,00050,00000,11710,01,0,3123011,송파동,0170,0000,11710,10400,1,SK,4,7,11710-29,83.8,170,11710,6,,
341,"73,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,7,11710-27,84.828,166,11710,5,,
342,"103,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,4,8,11710-26,148.19,162,11710,6,,
343,"83,300",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,8,11710-27,108.338,166,11710,5,,
344,"82,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,10,11710-6929,87.05,243,11710,4,,
345,"78,500",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,11,11710-27,108.338,166,11710,3,,
346,"68,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,11,11710-6929,64.66,243,11710,25,,
347,"70,800",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,12,11710-27,84.828,166,11710,10,,
348,"69,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,12,11710-6929,64.66,243,11710,15,,
349,"64,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,12,11710-6929,64.66,243,11710,1,,
350,"67,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,14,11710-27,84.828,166,11710,1,,
351,"63,500",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,4,14,11710-30,64.26,119,11710,11,,
352,"80,900",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,4,14,11710-30,119.68,119,11710,9,,
353,"50,000",1995,2017,송파대로48길,00029,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,4,15,11710-35,56.6,33,11710,4,,
354,"64,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,15,11710-6929,53.36,243,11710,8,,
355,"65,500",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,4,17,11710-26,79.7,162,11710,1,,
356,"77,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,17,11710-6929,71.73,243,11710,25,,
357,"67,000",1995,2017,송파대로48길,00029,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,4,18,11710-35,84.87,33,11710,9,,
358,"84,300",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,18,11710-6929,87.05,243,11710,21,,
359,"69,100",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,20,11710-27,84.828,166,11710,3,,
360,"69,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,20,11710-27,84.828,166,11710,2,,
361,"81,200",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,4,21,11710-27,108.338,166,11710,4,,
362,"76,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,21,11710-6929,71.73,243,11710,9,,
363,"99,000",2002,2017,석촌호수로,00298,00000,11710,02,0,3123009,송파동,0058,0001,11710,10400,1,대우레이크월드,4,21,11710-228,164.74,58-1,11710,24,,
364,"62,000",1983,2017,가락로,00187,00000,11710,01,0,3123001,송파동,0119,0000,11710,10400,1,한양아파트,4,21,11710-30,64.26,119,11710,3,,
365,"77,700",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,4,22,11710-31,84.92,151,11710,11,,
366,"82,800",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,22,11710-6929,87.01,243,11710,4,,
367,"49,450",1995,2017,송파대로48길,00029,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,4,22,11710-35,57.72,33,11710,5,,
368,"81,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,4,24,11710-26,105.99,162,11710,11,,
369,"61,900",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,24,11710-6929,53.36,243,11710,3,,
370,"61,700",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,4,25,11710-6929,53.59,243,11710,2,,
371,"99,500",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,4,26,11710-31,146.96,151,11710,11,,
372,"67,700",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,4,27,11710-31,64.26,151,11710,8,,
373,"56,000",2001,2017,송이로,00050,00000,11710,01,0,3123011,송파동,0170,0000,11710,10400,1,SK,4,28,11710-29,83.8,170,11710,12,,
374,"80,000",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,4,29,11710-24,116.94,161,11710,12,,
375,"59,500",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,4,29,11710-24,58.98,161,11710,7,,
376,"59,300",2000,2017,백제고분로,00348,00000,11710,03,0,3123006,석촌동,0285,0000,11710,10500,1,잠실한솔,4,13,11710-40,59.88,285,11710,10,,
377,"35,200",2016,2017,가락로11길,00008,00016,11710,01,0,4169001,석촌동,0271,0014,11710,10500,1,비엔나빌,4,18,11710-8238,37.98,271-14,11710,4,,
378,"100,000",2007,2017,석촌호수로,00230,00000,11710,03,0,3123009,석촌동,0158,0005,11710,10500,1,미켈란호수가,4,22,11710-5968,129.45,158-5,11710,6,,
379,"33,500",2003,2017,백제고분로32길,00026,00020,11710,01,0,4169182,삼전동,0166,0010,11710,10600,1,동신,4,17,11710-193,79.98,166-10,11710,5,,
380,"52,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,1,11710-49,59.91,95-1,11710,3,,
381,"52,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,1,11710-59,59.92,140,11710,5,,
382,"58,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,4,1,11710-55,72.88,176,11710,11,,
383,"47,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,4,1,11710-50,68.78,70-19,11710,9,,
384,"54,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,2,11710-49,59.91,95-1,11710,17,,
385,"50,000",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,4,3,11710-44,84.95,120-4,11710,1,,
386,"85,500",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,4,3,11710-51,115.93,95,11710,19,,
387,"54,900",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,4,4,11710-55,72.7,176,11710,12,,
388,"51,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,4,11710-59,59.92,140,11710,4,,
389,"46,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,4,5,11710-53,60.72,138,11710,11,,
390,"18,000",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,4,5,11710-300,32.87,98,11710,10,,
391,"51,000",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),4,5,11710-72,84.8,55,11710,1,,
392,"51,500",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),4,6,11710-42,59.88,21-6,11710,25,,
393,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,6,11710-59,59.92,140,11710,12,,
394,"59,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,6,11710-49,84.85,95-1,11710,6,,
395,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,7,11710-59,84.69,140,11710,4,,
396,"41,500",2002,2017,송파대로24길,00005,00013,11710,01,0,4169330,가락동,0101,0003,11710,10700,1,아키죤아파트 1동,4,7,11710-425,75.29,101-3,11710,7,,
397,"63,000",1991,2017,오금로38길,00005,00019,11710,01,0,4169396,가락동,0161,0001,11710,10700,1,현대(60동),4,7,11710-70,82.16,161-1,11710,1,,
398,"52,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,8,11710-59,59.92,140,11710,11,,
399,"16,800",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,4,8,11710-300,27.85,98,11710,11,,
400,"77,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,4,9,11710-61,109.25,96-1,11710,6,,
401,"79,700",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,4,9,11710-6150,84.936,165,11710,16,,
402,"54,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,10,11710-59,59.92,140,11710,14,,
403,"57,900",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,4,10,11710-61,58.46,96-1,11710,10,,
404,"60,000",2002,2017,동남로11길,00021,00000,11710,01,0,4169055,가락동,0126,0002,11710,10700,1,프라임,4,11,11710-426,133.79,126-2,11710,10,,
405,"53,000",2005,2017,송이로21길,00023,00000,11710,01,0,4169305,가락동,0053,0000,11710,10700,1,"가락3차쌍용스윗닷홈 101동, 102동",4,12,11710-298,59.94,53,11710,4,,
406,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,13,11710-59,59.92,140,11710,10,,
407,"82,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,4,13,11710-6150,84.936,165,11710,21,,
408,"49,600",2003,2017,동남로9길,00041,00000,11710,01,0,4169076,가락동,0142,0001,11710,10700,1,가락한일유앤아이,4,13,11710-203,100.95,142-1,11710,4,,
409,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,13,11710-59,59.92,140,11710,13,,
410,"59,400",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,4,14,11710-53,83.58,138,11710,7,,
411,"68,200",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,4,14,11710-6150,59.968,165,11710,6,,
412,"72,000",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,4,14,11710-303,84.98,478,11710,14,,
413,"62,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,14,11710-59,84.69,140,11710,8,,
414,"51,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,14,11710-59,59.92,140,11710,12,,
415,"50,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,15,11710-49,59.91,95-1,11710,12,,
416,"72,500",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),4,15,11710-71,82.4,161-2,11710,3,,
417,"75,000",1985,2017,동남로18길,00044,00000,11710,01,0,4169061,가락동,0199,0000,11710,10700,1,프라자,4,15,11710-67,133.76,199,11710,1,,
418,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,15,11710-59,59.92,140,11710,16,,
419,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,15,11710-59,59.92,140,11710,11,,
420,"71,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,4,15,11710-55,121.04,176,11710,2,,
421,"66,400",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,4,15,11710-55,84.974,176,11710,5,,
422,"55,500",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,4,15,11710-50,84.11,70-19,11710,5,,
423,"51,500",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,4,17,11710-50,76.49,70-19,11710,9,,
424,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,17,11710-59,84.69,140,11710,4,,
425,"43,750",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,4,17,11710-53,60.72,138,11710,2,,
426,"50,700",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,18,11710-49,59.91,95-1,11710,19,,
427,"57,000",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,4,18,11710-69,84.51,102,11710,14,,
428,"51,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,18,11710-59,59.92,140,11710,9,,
429,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,18,11710-59,59.92,140,11710,10,,
430,"45,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,4,18,11710-53,60.72,138,11710,15,,
431,"56,700",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,4,19,11710-55,72.88,176,11710,4,,
432,"60,000",2005,2017,송이로19길,00012,00003,11710,01,0,4169303,가락동,0054,0000,11710,10700,1,가락3차쌍용스윗닷홈(103동),4,19,11710-299,84.94,54,11710,9,,
433,"57,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,4,19,11710-61,58.46,96-1,11710,11,,
434,"63,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,19,11710-59,84.69,140,11710,19,,
435,"55,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,19,11710-59,84.69,140,11710,1,,
436,"41,850",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,4,20,11710-53,50,138,11710,13,,
437,"36,800",2006,2017,송이로17길,00050,00020,11710,01,0,4169302,가락동,0015,0004,11710,10700,1,동성 아파트(102동),4,20,11710-5798,54.25,15-4,11710,4,,
438,"49,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,20,11710-59,59.92,140,11710,18,,
439,"63,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,21,11710-59,84.69,140,11710,21,,
440,"74,500",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,4,21,11710-61,109.25,96-1,11710,9,,
441,"65,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,21,11710-59,84.69,140,11710,14,,
442,"62,500",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,22,11710-49,85,95-1,11710,13,,
443,"62,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,22,11710-59,84.69,140,11710,6,,
444,"66,500",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,4,22,11710-55,84.704,176,11710,11,,
445,"42,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,4,22,11710-53,50,138,11710,12,,
446,"50,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,4,22,11710-50,84.11,70-19,11710,1,,
447,"65,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,24,11710-59,84.69,140,11710,21,,
448,"74,500",1986,2017,오금로40길,00008,00000,11710,01,0,4169398,가락동,0161,0002,11710,10700,1,현대(5차),4,24,11710-71,82.4,161-2,11710,15,,
449,"56,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,25,11710-49,59.91,95-1,11710,20,,
450,"67,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,4,25,11710-6150,59.968,165,11710,4,,
451,"83,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,4,25,11710-6150,84.885,165,11710,13,,
452,"49,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,25,11710-59,59.92,140,11710,3,,
453,"52,600",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,25,11710-59,59.92,140,11710,10,,
454,"53,750",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,25,11710-59,59.92,140,11710,14,,
455,"38,500",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,4,25,11710-53,50,138,11710,1,,
456,"20,700",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,4,26,11710-300,33.1,98,11710,7,,
457,"64,500",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,27,11710-49,85,95-1,11710,19,,
458,"53,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,27,11710-59,59.92,140,11710,20,,
459,"67,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,27,11710-59,84.69,140,11710,6,,
460,"50,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,4,27,11710-49,59.91,95-1,11710,16,,
461,"51,200",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,4,28,11710-59,59.92,140,11710,9,,
462,"70,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,4,28,11710-6150,59.968,165,11710,14,,
463,"53,000",1991,2017,오금로44가길,00027,00000,11710,01,0,4169400,가락동,0171,0005,11710,10700,1,현대7,4,28,11710-73,84.65,171-5,11710,12,,
464,"52,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,4,29,11710-50,84.11,70-19,11710,2,,
465,"83,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,4,29,11710-6150,84.924,165,11710,11,,
466,"15,500",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,4,29,11710-300,25.05,98,11710,8,,
467,"80,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,4,29,11710-61,109.25,96-1,11710,12,,
468,"73,000",1984,2017,동남로18길,00009,00000,11710,01,0,4169061,가락동,0192,0000,11710,10700,1,극동,4,30,11710-47,84.96,192,11710,11,,
469,"83,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,4,1,11710-282,120.97,1,11710,14,,
470,"26,800",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,2,11710-83,35.46,145,11710,3,,
471,"32,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,3,11710-83,39.69,145,11710,3,,
472,"22,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,3,11710-83,25.65,145,11710,6,,
473,"32,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,4,11710-83,39.69,145,11710,4,,
474,"54,700",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,4,4,11710-92,84.96,117,11710,13,,
475,"22,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,5,11710-83,25.65,145,11710,5,,
476,"50,000",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,4,5,11710-92,84.96,117,11710,1,,
477,"31,800",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,5,11710-83,39.69,145,11710,3,,
478,"54,000",2005,2017,새말로6길,00027,00000,11710,01,0,4169241,문정동,0081,0001,11710,10800,1,아름빌,4,6,11710-236,125.65,81-1,11710,6,,
479,"74,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,4,7,11710-282,84.96,1,11710,11,,
480,"37,000",2003,2017,문정로4길,00010,00000,11710,01,0,4169139,문정동,0063,0008,11710,10800,1,브리앙뜨,4,8,11710-210,77.82,63-8,11710,4,,
481,"59,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,4,11,11710-78,84.81,72-3,11710,12,,
482,"58,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,4,11,11710-78,84.81,72-3,11710,6,,
483,"26,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,12,11710-83,35.46,145,11710,13,,
484,"84,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,4,12,11710-282,133.29,1,11710,12,,
485,"58,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,4,14,11710-78,84.81,72-3,11710,11,,
486,"107,300",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,14,11710-89,136.325,150,11710,13,,
487,"59,400",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,4,15,11710-78,84.81,72-3,11710,8,,
488,"52,900",2004,2017,송파대로22길,00004,00020,11710,01,0,4169329,문정동,0055,0014,11710,10800,1,동궁리치웰문정(2차),4,15,11710-253,83.05,55-14,11710,3,,
489,"54,800",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,4,15,11710-92,84.96,117,11710,8,,
