,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"41,800",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,11,14,11440-4659,36.69,1618,11440,10,,
324,"70,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,11,15,11440-3927,84.45,1660,11440,8,,
325,"76,900",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,11,16,11440-4038,84.66,1655,11440,22,,
326,"75,600",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,11,16,11440-4038,84.76,1655,11440,13,,
327,"64,900",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,11,17,11440-4772,84.89,1736,11440,5,,
328,"67,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,11,22,11440-135,84.94,1643,11440,12,,
329,"62,200",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,11,22,11440-4800,84.66,1752,11440,11,,
330,"81,500",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,11,22,11440-3929,104.69,1658,11440,18,,
331,"72,000",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,11,25,11440-3928,104.32,1689,11440,1,,
332,"75,900",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,11,25,11440-4038,84.76,1655,11440,6,,
333,"72,900",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,11,25,11440-3929,84.67,1658,11440,17,,
334,"67,800",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,11,27,11440-135,84.94,1643,11440,7,,
335,"57,900",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,11,27,11440-136,59.92,1637,11440,10,,
336,"69,800",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,11,27,11440-3927,84.9,1660,11440,2,,
337,"68,000",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,11,27,11440-4660,84.91,1630,11440,4,,
338,"63,300",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,11,30,11440-4801,84.66,1743,11440,2,,
