,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"29,500",2013,2017,서해안로,02281,00000,11530,01,0,3000020,오류동,0193,0016,11530,10800,1,다청림,9,26,11530-3725,59.61,193-16,11530,2,,
332,"44,500",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,9,27,11530-105,134.64,340,11530,17,,
333,"27,400",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,9,28,11530-102,59.94,338,11530,14,,
334,"40,150",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),9,29,11530-153,60.054,343,11530,4,,
335,"36,500",2007,2017,부일로,00927,00000,11530,01,0,3000019,궁동,0290,0000,11530,10900,1,우남푸르미아,9,11,11530-3262,84.974,290,11530,3,,
336,"34,800",2012,2017,오리로22나길,00016,00009,11530,01,0,4148440,궁동,0143,0001,11530,10900,1,다청림101동(143-1),9,21,11530-3618,84.21,143-1,11530,1,,
337,"49,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,1,11530-3391,102.6,155,11530,6,,
338,"36,900",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,5,11530-3391,59.98,155,11530,8,,
339,"51,700",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,5,11530-3391,121.28,155,11530,4,,
340,"46,600",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,7,11530-3391,102.6,155,11530,2,,
341,"37,700",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,9,11530-3391,59.96,155,11530,11,,
342,"51,700",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,9,11530-3391,102.6,155,11530,10,,
343,"31,800",2009,2017,부일로1길,00126,00000,11530,01,0,4148360,온수동,0154,0000,11530,11000,1,리치안풍산,9,13,11530-3362,84.94,154,11530,3,,
344,"39,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,15,11530-3391,59.96,155,11530,11,,
345,"25,000",2002,2017,부일로1길,00136,00009,11530,01,0,4148360,온수동,0097,0002,11530,11000,1,두양그린B동,9,16,11530-123,84.9,97-2,11530,4,,
346,"39,300",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,18,11530-3391,59.96,155,11530,8,,
347,"36,800",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,18,11530-3391,59.98,155,11530,8,,
348,"40,300",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,19,11530-3391,59.98,155,11530,9,,
349,"50,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,19,11530-3391,121.28,155,11530,3,,
350,"44,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,19,11530-3391,84.97,155,11530,1,,
351,"45,400",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,22,11530-3391,84.99,155,11530,5,,
352,"44,400",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,24,11530-3391,84.99,155,11530,3,,
353,"51,600",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,9,26,11530-3391,102.6,155,11530,9,,
354,"45,200",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,9,3,11530-3469,84.97,275,11530,7,,
355,"54,900",2011,2017,천왕로,00092,00000,11530,01,0,3116016,천왕동,0279,0002,11530,11100,1,천왕이펜하우스2단지,9,5,11530-3470,84.97,279-2,11530,6,,
356,"44,200",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,9,11,11530-3514,59.94,282,11530,3,,
357,"47,700",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,9,13,11530-3775,84.98,281,11530,5,,
358,"45,000",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,9,16,11530-3757,59.97,280,11530,3,,
359,"47,800",2011,2017,천왕로,00029,00000,11530,01,0,3116016,천왕동,0273,0000,11530,11100,1,천왕이펜하우스4단지,9,19,11530-3489,84.97,273,11530,14,,
360,"49,500",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,9,23,11530-3757,84.98,280,11530,4,,
361,"45,000",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,9,26,11530-3469,84.97,275,11530,10,,
362,"47,700",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,9,29,11530-3775,84.94,281,11530,9,,
363,"39,800",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,9,19,11530-193,84.9852,233,11530,4,,
