,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"32,000",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,12,29,26230-85,84.76,500,26230,4,,
160,"23,500",2012,2017,용사촌로,00052,00016,26230,01,0,3129036,부암동,0657,0000,26230,10800,1,백양산삼정그린코아,12,29,26230-2070,59.8562,657,26230,5,,
161,"10,650",2004,2017,부암당산로21번길,00048,00000,26230,01,0,4187380,부암동,0601,0028,26230,10800,1,솔내음파미유,12,29,26230-233,43.0607,601-28,26230,11,,
162,"19,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,12,1,26230-95,58.01,516,26230,15,,
163,"19,300",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,12,1,26230-97,59.91,794,26230,11,,
164,"16,800",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,12,2,26230-95,49.94,516,26230,11,,
165,"24,500",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,12,2,26230-100,59.72,123,26230,11,,
166,"19,250",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,12,2,26230-97,59.91,794,26230,12,,
167,"14,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,12,4,26230-95,41.3,516,26230,8,,
168,"14,900",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,12,4,26230-97,49.61,794,26230,6,,
169,"19,150",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,12,5,26230-97,59.89,794,26230,11,,
170,"7,000",2002,2017,가야대로703번길,00030,00000,26230,01,0,4187054,당감동,0069,0004,26230,10900,1,서면시즈빌,12,5,26230-102,29.6933,69-4,26230,8,,
171,"16,200",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,12,5,26230-98,59.66,659-1,26230,15,,
172,"32,200",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,12,6,26230-100,84.94,123,26230,15,,
173,"21,000",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,12,8,26230-86,84.9825,791,26230,13,,
174,"20,900",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,12,8,26230-358,59.9926,807-4,26230,14,,
175,"24,800",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,12,8,26230-100,59.72,123,26230,10,,
176,"18,200",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",12,9,26230-96,59.91,797,26230,6,,
177,"18,800",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",12,9,26230-161,64.16,495-9,26230,1,,
178,"18,800",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,12,9,26230-97,59.54,794,26230,3,,
179,"15,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,12,11,26230-95,41.3,516,26230,5,,
180,"21,500",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,12,11,26230-358,59.9926,807-4,26230,17,,
181,"18,300",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",12,12,26230-96,59.89,797,26230,16,,
182,"30,000",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,12,13,26230-99,84.94,109-1,26230,9,,
183,"22,500",1984,2017,당감서로,00021,00000,26230,02,0,3129007,당감동,0480,0012,26230,10900,1,무궁화(117-119동),12,13,26230-162,79.2,480-12,26230,4,,
184,"25,500",2001,2017,가야대로,00635,00012,26230,04,0,2006015,당감동,0109,0004,26230,10900,1,금호그랜드타운,12,13,26230-101,84.87,109-4,26230,4,,
185,"24,300",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,12,13,26230-99,59.72,109-1,26230,9,,
186,"20,500",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,12,16,26230-86,84.9825,791,26230,7,,
187,"31,100",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,12,16,26230-358,110.2211,807-4,26230,1,,
188,"18,400",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",12,19,26230-96,59.91,797,26230,22,,
189,"24,500",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,12,19,26230-100,59.72,123,26230,5,,
190,"19,000",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",12,19,26230-96,59.91,797,26230,18,,
191,"19,400",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",12,19,26230-96,59.91,797,26230,13,,
192,"17,400",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",12,26,26230-96,59.91,797,26230,3,,
193,"30,000",2015,2017,가야대로691번길,00019,00000,26230,01,0,4187051,당감동,0099,0001,26230,10900,1,서면봄여름가을겨울,12,26,26230-2373,63.27,99-1,26230,12,,
194,"17,500",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,12,26,26230-97,59.54,794,26230,6,,
195,"21,000",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,12,1,26230-109,77.04,669-9,26230,12,,
196,"14,000",1987,2017,가야공원로38번길,00081,00000,26230,01,0,4187005,가야동,0648,0000,26230,11000,1,한일하나로,12,1,26230-122,73.74,648,26230,4,,
197,"9,900",1976,2017,엄광로,00263,00006,26230,02,0,3006020,가야동,0385,0000,26230,11000,1,국민,12,10,26230-105,47.24,385,26230,2,,
198,"49,000",2006,2017,가야대로,00569,00000,26230,05,0,2006015,가야동,0698,0000,26230,11000,1,가야케이티이편한세상,12,16,26230-1700,113.1474,698,26230,11,,
199,"35,700",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,12,18,26230-241,71.6577,588,26230,14,,
200,"20,950",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,12,19,26230-108,69.28,668,26230,14,,
201,"12,100",1987,2017,가야공원로38번길,00081,00000,26230,01,0,4187005,가야동,0648,0000,26230,11000,1,한일하나로,12,21,26230-122,43.68,648,26230,2,,
202,"16,500",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,12,23,26230-2155,28.8082,128-1,26230,19,,
203,"23,300",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,12,27,26230-104,84.9,361-85,26230,6,,
204,"37,900",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,12,27,26230-2155,77.3048,128-1,26230,21,,
205,"33,300",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,12,27,26230-109,123.3,669-9,26230,12,,
206,"34,700",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,12,1,26230-138,127.22,57,26230,8,,
207,"15,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,1,26230-141,41.3,53,26230,13,,
208,"17,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,2,26230-141,49.94,53,26230,12,,
209,"19,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,2,26230-141,58.01,53,26230,5,,
210,"8,700",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,12,3,26230-125,42.57,산54-4,26230,1,,
211,"31,800",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,4,26230-146,84.99,618-2,26230,15,,
212,"42,700",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,4,26230-146,120.39,618-2,26230,16,,
213,"20,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,5,26230-141,61.52,53,26230,14,,
214,"32,460",2017,2017,가야대로498번길,00014,00000,26230,00,0,4187023,개금동,0165,0002,26230,11100,1,개금역 대상웰리움,12,5,26230-2490,84.9965,165-2,26230,11,,
215,"23,100",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,12,6,26230-145,84.945,19-2,26230,8,,
216,"23,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,7,26230-146,59.76,618-2,26230,15,,
217,"21,600",2005,2017,냉정로,00205,00000,26230,02,0,3129042,개금동,0177,0380,26230,11100,1,파스텔하이빌,12,8,26230-361,84.62,177-380,26230,8,,
218,"32,000",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,12,10,26230-129,145.53,19-6,26230,6,,
219,"12,000",1992,2017,개금본동로22번길,00031,00000,26230,01,0,4187072,개금동,0010,0000,26230,11100,1,성도,12,10,26230-131,56.37,10,26230,9,,
220,"13,100",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,12,11,26230-126,59.8,566-51,26230,1,,
221,"31,590",2017,2017,가야대로498번길,00014,00000,26230,00,0,4187023,개금동,0165,0002,26230,11100,1,개금역 대상웰리움,12,11,26230-2490,84.9965,165-2,26230,5,,
222,"22,750",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,11,26230-146,59.76,618-2,26230,7,,
223,"13,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,11,26230-141,41.3,53,26230,2,,
224,"12,800",1980,2017,가야대로507번가길,00018,00000,26230,01,0,4187024,개금동,0135,0004,26230,11100,1,영화,12,11,26230-137,48.61,135-4,26230,2,,
225,"35,500",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),12,11,26230-135,118.47,455,26230,24,,
226,"11,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,12,26230-141,32.39,53,26230,10,,
227,"16,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,12,26230-141,49.94,53,26230,3,,
228,"17,250",1992,2017,개금본동로22번길,00031,00000,26230,01,0,4187072,개금동,0010,0000,26230,11100,1,성도,12,13,26230-131,84.5,10,26230,11,,
229,"23,120",2017,2017,가야대로498번길,00014,00000,26230,00,0,4187023,개금동,0165,0002,26230,11100,1,개금역 대상웰리움,12,13,26230-2490,59.981,165-2,26230,10,,
230,"30,900",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,14,26230-146,84.99,618-2,26230,5,,
231,"8,350",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,12,15,26230-125,41.67,산54-4,26230,2,,
232,"27,500",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,15,26230-146,74.59,618-2,26230,12,,
233,"12,500",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,12,15,26230-127,44.87,1-7,26230,6,,
234,"31,600",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,16,26230-146,84.99,618-2,26230,12,,
235,"42,500",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,12,16,26230-1824,84.9056,796,26230,17,,
236,"20,500",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,12,17,26230-238,59.602,197-5,26230,14,,
237,"17,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,18,26230-141,49.94,53,26230,10,,
238,"31,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,12,18,26230-146,84.99,618-2,26230,4,,
239,"23,000",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),12,20,26230-136,59.99,596,26230,9,,
240,"20,700",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,12,20,26230-238,59.715,197-5,26230,9,,
241,"20,300",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,12,22,26230-128,84.98,1-12,26230,17,,
242,"5,800",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),12,23,26230-133,39.67,627-1,26230,5,,
243,"20,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,23,26230-141,58.01,53,26230,6,,
244,"24,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,23,26230-141,66.56,53,26230,7,,
245,"11,500",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,12,23,26230-140,31.98,53-1,26230,4,,
246,"25,000",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),12,27,26230-136,59.99,596,26230,13,,
247,"9,000",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),12,27,26230-1591,39.67,629-1,26230,5,,
248,"12,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,12,27,26230-141,41.3,53,26230,4,,
249,"13,500",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,12,27,26230-140,39.72,53-1,26230,5,,
250,"12,950",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,12,28,26230-126,59.8,566-51,26230,14,,
251,"11,100",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,12,29,26230-127,44.87,1-7,26230,6,,
