,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"104,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,6,24,11740-211,99.61,170-1,11740,8,,
329,"50,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,6,24,11740-83,58.87,555,11740,10,,
330,"59,300",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,6,24,11740-79,84.36,30-4,11740,10,,
331,"63,000",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,6,24,11740-74,84.86,546,11740,19,,
332,"55,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,6,24,11740-57,83.4,603,11740,9,,
333,"89,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,6,25,11740-76,70.87,174-1,11740,10,,
334,"42,359",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,6,25,11740-4169,56.65,64,11740,9,,
335,"71,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,6,25,11740-2931,84.92,630,11740,18,,
336,"91,300",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,6,25,11740-211,78.24,170-1,11740,5,,
337,"90,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,6,26,11740-75,58.88,170-1,11740,5,,
338,"38,600",1995,2017,명일로12길,00056,00000,11740,01,0,4172107,둔촌동,0613,0000,11740,10600,1,성원,6,26,11740-969,59.22,613,11740,5,,
339,"56,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,6,27,11740-57,83.4,603,11740,10,,
340,"89,700",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,6,27,11740-209,51.67,174-1,11740,4,,
341,"106,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,6,27,11740-75,88.43,170-1,11740,5,,
342,"43,800",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,6,27,11740-74,59.78,546,11740,2,,
343,"60,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,6,28,11740-57,109.07,603,11740,7,,
344,"80,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,6,28,11740-2931,113.67,630,11740,14,,
345,"42,500",1995,2017,명일로12길,00056,00000,11740,01,0,4172107,둔촌동,0613,0000,11740,10600,1,성원,6,28,11740-969,73.98,613,11740,7,,
346,"62,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,6,28,11740-83,84.93,555,11740,14,,
347,"89,900",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,6,28,11740-76,70.87,174-1,11740,4,,
348,"52,000",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,6,28,11740-74,84.86,546,11740,1,,
349,"59,800",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,6,29,11740-74,84.86,546,11740,3,,
350,"104,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,6,29,11740-209,88.43,174-1,11740,4,,
351,"71,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,6,30,11740-2931,84.92,630,11740,8,,
352,"51,600",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,1,11740-103,84.93,442-1,11740,18,,
353,"60,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,1,11740-2802,59.99,414-2,11740,3,,
354,"80,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,1,11740-2802,111.22,414-2,11740,30,,
355,"77,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,1,11740-2802,111.22,414-2,11740,9,,
356,"67,300",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,1,11740-2664,84.975,413,11740,6,,
357,"40,000",2002,2017,고덕로23길,00013,00019,11740,01,0,4172020,암사동,0446,0003,11740,10700,1,영상라이브센스,6,1,11740-106,84.61,446-3,11740,5,,
358,"51,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,2,11740-91,82.94,509,11740,1,,
359,"75,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,2,11740-2664,114.272,413,11740,22,,
360,"60,000",2002,2017,고덕로19길,00030,00000,11740,01,0,4172012,암사동,0445,0000,11740,10700,1,한강포스파크,6,2,11740-105,113.8,445,11740,16,,
361,"52,800",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,2,11740-103,84.93,442-1,11740,26,,
362,"58,950",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,2,11740-91,83.18,509,11740,7,,
363,"74,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,6,3,11740-90,157.24,508,11740,8,,
364,"66,700",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,3,11740-2664,84.988,413,11740,15,,
365,"67,900",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,3,11740-2664,84.949,413,11740,23,,
366,"66,700",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,3,11740-2664,84.988,413,11740,14,,
367,"53,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,3,11740-2664,59.983,413,11740,1,,
368,"56,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,3,11740-2664,59.983,413,11740,10,,
369,"64,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,3,11740-2664,84.975,413,11740,23,,
370,"54,250",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,6,3,11740-276,59.97,400,11740,15,,
371,"43,000",2002,2017,고덕로19길,00030,00000,11740,01,0,4172012,암사동,0445,0000,11740,10700,1,한강포스파크,6,3,11740-105,80.65,445,11740,10,,
372,"62,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,3,11740-91,82.94,509,11740,22,,
373,"50,500",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,6,4,11740-2500,84.98,422-26,11740,10,,
374,"70,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,4,11740-2664,84.988,413,11740,19,,
375,"58,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,5,11740-2802,59.99,414-2,11740,2,,
376,"88,750",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,5,11740-2802,133.97,414-2,11740,4,,
377,"60,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,5,11740-2802,59.99,414-2,11740,15,,
378,"52,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,6,11740-91,72.85,509,11740,21,,
379,"62,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,6,11740-2802,59.99,414-2,11740,25,,
380,"65,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,6,11740-2664,84.949,413,11740,8,,
381,"66,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,6,6,11740-276,84.98,400,11740,7,,
382,"35,200",1998,2017,고덕로,00052,00000,11740,04,0,3124001,암사동,0461,0000,11740,10700,1,대원,6,8,11740-88,59.9,461,11740,13,,
383,"62,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,8,11740-2802,59.99,414-2,11740,12,,
384,"60,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,8,11740-2802,59.99,414-2,11740,22,,
385,"50,000",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,8,11740-103,71.91,442-1,11740,25,,
386,"50,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,8,11740-91,59.64,509,11740,5,,
387,"48,300",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,8,11740-91,58.68,509,11740,8,,
388,"47,500",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,6,9,11740-90,59.69,508,11740,5,,
389,"73,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,9,11740-2802,84.81,414-2,11740,27,,
390,"61,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,9,11740-2802,59.99,414-2,11740,24,,
391,"66,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,6,9,11740-276,84.98,400,11740,24,,
392,"54,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,9,11740-91,72.85,509,11740,23,,
393,"55,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,10,11740-91,72.85,509,11740,19,,
394,"56,000",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,6,10,11740-2893,84.89,518,11740,4,,
395,"60,000",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,6,10,11740-2893,84.89,518,11740,15,,
396,"59,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,10,11740-2802,59.99,414-2,11740,9,,
397,"63,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,10,11740-2802,59.99,414-2,11740,21,,
398,"80,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,10,11740-2802,102.34,414-2,11740,21,,
399,"70,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,10,11740-2802,84.81,414-2,11740,5,,
400,"56,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,10,11740-2664,59.983,413,11740,19,,
401,"66,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,10,11740-2664,84.975,413,11740,24,,
402,"80,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,12,11740-91,114.42,509,11740,20,,
403,"80,700",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,12,11740-2802,103.01,414-2,11740,7,,
404,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,12,11740-2802,84.81,414-2,11740,18,,
405,"49,700",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,13,11740-103,71.91,442-1,11740,26,,
406,"66,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,13,11740-2664,84.988,413,11740,16,,
407,"75,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,14,11740-2664,114.272,413,11740,14,,
408,"68,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,6,15,11740-90,114.87,508,11740,17,,
409,"45,000",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,15,11740-103,59.94,442-1,11740,6,,
410,"47,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,15,11740-91,59.64,509,11740,21,,
411,"45,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,16,11740-91,59.64,509,11740,7,,
412,"70,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,16,11740-2802,84.98,414-2,11740,14,,
413,"62,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,16,11740-91,83.18,509,11740,12,,
414,"61,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,17,11740-91,82.94,509,11740,26,,
415,"73,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,17,11740-2802,84.98,414-2,11740,9,,
416,"69,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,17,11740-2802,84.98,414-2,11740,31,,
417,"53,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,17,11740-2664,59.983,413,11740,1,,
418,"67,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,6,17,11740-2664,84.949,413,11740,4,,
419,"58,500",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,6,17,11740-276,84.98,400,11740,18,,
420,"62,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,6,17,11740-276,84.98,400,11740,2,,
421,"44,900",2002,2017,고덕로,00052,00011,11740,04,0,3124001,암사동,0670,0000,11740,10700,1,동원베네스트,6,17,11740-110,84.82,670,11740,11,,
422,"49,700",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,17,11740-103,71.91,442-1,11740,25,,
423,"50,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,17,11740-91,59.64,509,11740,19,,
424,"58,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,17,11740-91,83.79,509,11740,6,,
425,"46,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,19,11740-91,59.64,509,11740,4,,
426,"60,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,19,11740-2802,59.99,414-2,11740,23,,
427,"70,500",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,6,20,11740-90,114.87,508,11740,21,,
428,"49,000",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,20,11740-103,84.93,442-1,11740,1,,
429,"70,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,20,11740-91,114.42,509,11740,21,,
430,"49,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,20,11740-91,59.64,509,11740,12,,
431,"61,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,20,11740-91,82.94,509,11740,16,,
432,"49,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,21,11740-91,59.64,509,11740,22,,
433,"53,300",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,6,21,11740-2500,84.96,422-26,11740,10,,
434,"41,950",2002,2017,고덕로,00052,00011,11740,04,0,3124001,암사동,0670,0000,11740,10700,1,동원베네스트,6,21,11740-110,84.98,670,11740,11,,
435,"57,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,21,11740-91,83.79,509,11740,4,,
436,"33,500",1999,2017,상암로,00041,00000,11740,03,0,3124003,암사동,0501,0004,11740,10700,1,동양넥스빌,6,22,11740-89,59.75,501-4,11740,15,,
437,"42,300",2004,2017,암사길,00035,00000,11740,02,0,4172222,암사동,0472,0018,11740,10700,1,에스엠해그린,6,22,11740-310,82.62,472-18,11740,4,,
438,"58,000",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,22,11740-103,115,442-1,11740,3,,
439,"60,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,22,11740-91,82.94,509,11740,5,,
440,"49,900",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,6,22,11740-90,59.69,508,11740,15,,
441,"32,000",1996,2017,올림픽로104길,00032,00000,11740,01,0,4172278,암사동,0442,0000,11740,10700,1,암사라인,6,23,11740-96,59.34,442,11740,1,,
442,"51,700",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,6,23,11740-2500,84.96,422-26,11740,3,,
443,"49,500",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,6,23,11740-2500,84.98,422-26,11740,8,,
444,"52,800",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,6,24,11740-90,84.79,508,11740,1,,
445,"63,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,24,11740-2802,59.99,414-2,11740,23,,
446,"59,500",2003,2017,상암로4가길,00048,00000,11740,01,0,4172136,암사동,0510,0010,11740,10700,1,경지리버캐슬,6,24,11740-1366,142.83,510-10,11740,4,,
447,"54,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,6,24,11740-91,72.85,509,11740,11,,
448,"42,800",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,6,26,11740-103,59.94,442-1,11740,1,,
449,"34,400",1998,2017,올림픽로98가길,00047,00000,11740,01,0,4172303,암사동,0493,0014,11740,10700,1,중앙하이츠,6,27,11740-99,59.52,493-14,11740,8,,
450,"84,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,27,11740-2802,112.11,414-2,11740,11,,
451,"42,800",2000,2017,올림픽로104길,00008,00000,11740,01,0,4172278,암사동,0441,0001,11740,10700,1,다성리버빌,6,28,11740-87,84.94,441-1,11740,10,,
452,"34,000",1998,2017,올림픽로98가길,00047,00000,11740,01,0,4172303,암사동,0493,0014,11740,10700,1,중앙하이츠,6,28,11740-99,59.52,493-14,11740,6,,
453,"51,500",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,6,28,11740-95,84.73,419,11740,7,,
454,"38,000",1996,2017,올림픽로104길,00032,00000,11740,01,0,4172278,암사동,0442,0000,11740,10700,1,암사라인,6,29,11740-96,59.34,442,11740,14,,
455,"71,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,6,29,11740-2802,84.81,414-2,11740,22,,
456,"62,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,1,11740-129,84.99,590,11740,16,,
457,"34,000",2004,2017,풍성로52길,00041,00000,11740,01,0,4172426,성내동,0423,0015,11740,10800,1,신성,6,1,11740-259,65.03,423-15,11740,7,,
458,"51,000",2002,2017,성내로6나길,00027,00000,11740,01,0,4172172,성내동,0457,0004,11740,10800,1,동원,6,1,11740-158,84.66,457-4,11740,5,,
459,"59,000",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,6,2,11740-121,84.94,419-1,11740,19,,
460,"43,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,6,2,11740-130,59.93,295,11740,10,,
461,"45,800",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,3,11740-129,59.88,590,11740,5,,
462,"60,000",2016,2017,성내로,00080,00000,11740,01,,3124006,성내동,0606,0000,11740,10800,1,올림픽파크한양수자인,6,3,11740-4102,59.55,606,11740,21,,
463,"25,900",2014,2017,성내로8길,00022,00000,11740,01,0,4172174,성내동,0551,0004,11740,10800,1,다성이즈빌,6,3,11740-3481,35.11,551-4,11740,3,,
464,"48,000",2003,2017,올림픽로62길,00039,00000,11740,01,0,4172286,성내동,0051,0000,11740,10800,1,성내동대성,6,3,11740-232,84.82,51,11740,13,,
465,"40,500",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),6,3,11740-141,59.96,196-8,11740,3,,
466,"53,800",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,6,3,11740-130,84.96,295,11740,9,,
467,"53,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,6,3,11740-130,84.96,295,11740,8,,
468,"40,000",2000,2017,성내로18길,00041,00000,11740,01,0,4172166,성내동,0447,0005,11740,10800,1,타운빌라트,6,5,11740-142,84.6,447-5,11740,6,,
469,"52,400",2002,2017,성내로6가길,00029,00000,11740,01,0,4172170,성내동,0456,0008,11740,10800,1,동원2,6,5,11740-157,84.83,456-8,11740,13,,
470,"44,300",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,6,11740-129,59.88,590,11740,3,,
471,"82,500",2003,2017,강동대로,00217,00000,11740,02,0,2123001,성내동,0448,0017,11740,10800,1,인택스파크뷰,6,6,11740-264,142.09,448-17,11740,6,,
472,"51,500",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,6,7,11740-118,84.91,419-13,11740,3,,
473,"43,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,6,7,11740-138,59.74,410-2,11740,8,,
474,"55,000",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,6,8,11740-118,93.55,419-13,11740,6,,
475,"50,000",2002,2017,풍성로53길,00040,00000,11740,01,0,4172427,성내동,0596,0000,11740,10800,1,경보그레이스힐,6,8,11740-165,84.17,596,11740,4,,
476,"49,500",2002,2017,성내로6나길,00027,00000,11740,01,0,4172172,성내동,0457,0004,11740,10800,1,동원,6,8,11740-158,84.66,457-4,11740,3,,
477,"48,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,9,11740-129,59.88,590,11740,12,,
478,"49,000",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),6,9,11740-141,94.74,196-8,11740,1,,
479,"56,000",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,6,10,11740-118,93.55,419-13,11740,11,,
480,"49,000",2004,2017,양재대로81길,00016,00000,11740,01,0,4172261,성내동,0603,0000,11740,10800,1,신일유토빌(603-0),6,10,11740-324,84.46,603,11740,8,,
481,"59,500",2002,2017,양재대로81길,00061,00000,11740,01,0,4172261,성내동,0448,0018,11740,10800,1,올림픽파크플러스,6,10,11740-267,145.43,448-18,11740,8,,
482,"45,500",2003,2017,성안로,00054,00000,11740,02,0,3124007,성내동,0422,0000,11740,10800,1,태천해오름15차,6,10,11740-230,84.25,422,11740,4,,
483,"42,000",2000,2017,성내로18길,00041,00000,11740,01,0,4172166,성내동,0447,0005,11740,10800,1,타운빌라트,6,10,11740-142,83.7,447-5,11740,7,,
484,"40,000",2000,2017,성내로18길,00041,00000,11740,01,0,4172166,성내동,0447,0005,11740,10800,1,타운빌라트,6,10,11740-142,84.6,447-5,11740,1,,
485,"54,500",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),6,10,11740-141,84.69,196-8,11740,9,,
486,"53,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,6,11,11740-130,84.96,295,11740,17,,
487,"39,700",2004,2017,양재대로101길,00051,00016,11740,01,0,4172224,성내동,0386,0006,11740,10800,1,우성(102동),6,12,11740-316,81.32,386-6,11740,2,,
488,"37,000",2000,2017,성내로18길,00041,00000,11740,01,0,4172166,성내동,0447,0005,11740,10800,1,타운빌라트,6,14,11740-142,84.6,447-5,11740,6,,
