,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"65,000",2000,2017,독막로,00288,00000,11440,02,0,3113005,대흥동,0802,0000,11440,10800,1,대흥동세양,12,11,11440-31,84.6,802,11440,11,,
162,"74,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,12,11,11440-32,84.77,660,11440,14,,
163,"82,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,12,13,11440-5348,84.44,804,11440,1,,
164,"60,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,12,16,11440-32,59.4,660,11440,8,,
165,"76,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,12,18,11440-32,84.77,660,11440,14,,
166,"95,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,12,20,11440-5348,84.44,804,11440,14,,
167,"99,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,12,22,11440-5348,84.44,804,11440,18,,
168,"54,500",2000,2017,독막로,00288,00000,11440,02,0,3113005,대흥동,0802,0000,11440,10800,1,대흥동세양,12,23,11440-31,60,802,11440,10,,
169,"77,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,12,27,11440-32,84.77,660,11440,7,,
170,"20,500",2014,2017,신촌로,00160,00000,11440,02,0,3005057,대흥동,0012,0041,11440,10800,1,서희스타힐스,12,27,11440-5381,12.85,12-41,11440,20,,
171,"75,300",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,12,30,11440-32,84.77,660,11440,9,,
172,"45,400",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,12,9,11440-33,57.88,515-1,11440,4,,
173,"99,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,12,9,11440-147,113.803,521,11440,1,,
174,"116,500",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,12,15,11440-147,135.376,521,11440,7,,
175,"45,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,12,18,11440-33,58.71,515-1,11440,4,,
176,"62,000",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,12,18,11440-34,59.52,520,11440,14,,
177,"38,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,12,19,11440-33,49.8,515-1,11440,3,,
178,"95,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,12,20,11440-147,84.692,521,11440,7,,
179,"44,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,12,23,11440-33,58.71,515-1,11440,13,,
180,"80,000",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,12,25,11440-34,114.48,520,11440,14,,
181,"97,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,12,26,11440-147,84.692,521,11440,14,,
182,"78,500",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,12,29,11440-34,114.48,520,11440,10,,
183,"79,800",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,12,29,11440-34,114.48,520,11440,7,,
184,"45,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,12,31,11440-33,58.71,515-1,11440,2,,
185,"28,000",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,12,4,11440-180,32.34,1-3,11440,4,,
186,"29,800",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,12,5,11440-180,32.34,1-3,11440,8,,
187,"27,500",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,12,15,11440-180,32.34,1-3,11440,3,,
188,"25,800",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,12,19,11440-37,32.8,107-36,11440,7,,
189,"29,500",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,12,23,11440-180,32.34,1-3,11440,6,,
190,"39,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,12,30,11440-37,84.51,107-36,11440,19,,
191,"30,500",2011,2017,신수로,00089,00000,11440,01,0,3113013,신수동,0091,0511,11440,11100,1,(91-511),12,1,11440-5002,47.18,91-511,11440,6,,
192,"77,500",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,12,8,11440-129,117.183,453,11440,4,,
193,"77,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,12,9,11440-4706,84.83,459,11440,20,,
194,"76,800",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,12,9,11440-4706,84.83,459,11440,21,,
195,"56,000",1996,2017,토정로,00242,00000,11440,02,0,3113023,신수동,0445,0005,11440,11100,1,현대,12,11,11440-41,84.47,445-5,11440,13,,
196,"76,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,12,20,11440-4706,84.9,459,11440,15,,
197,"49,500",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,12,21,11440-39,59.76,190,11440,7,,
198,"75,500",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,12,21,11440-4706,84.83,459,11440,15,,
199,"64,000",2003,2017,독막로,00209,00000,11440,04,0,3113005,신수동,0451,0000,11440,11100,1,세양청마루,12,21,11440-142,82.86,451,11440,12,,
200,"58,000",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,12,23,11440-4155,84.9657,457,11440,1,,
201,"54,500",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,12,24,11440-40,59.85,450,11440,6,,
202,"63,000",2005,2017,창전로2길,00042,00000,11440,01,0,4139577,신수동,0455,0000,11440,11100,1,경남아너스빌,12,26,11440-3920,84.97,455,11440,5,,
203,"53,300",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,12,27,11440-40,59.85,450,11440,8,,
204,"63,900",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,12,3,11440-42,59.4,220,11440,20,,
205,"81,800",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,12,3,11440-5559,59.96,225,11440,11,,
206,"98,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,12,7,11440-5559,114.98,225,11440,1,,
207,"52,000",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,12,9,11440-42,59.4,220,11440,12,,
208,"80,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,12,11,11440-151,84.85,222,11440,17,,
209,"78,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,12,13,11440-5559,59.97,225,11440,27,,
210,"124,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,12,13,11440-5559,84.9,225,11440,26,,
211,"69,300",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,12,14,11440-151,84.85,222,11440,15,,
212,"115,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,12,14,11440-5559,114.95,225,11440,4,,
213,"63,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,12,30,11440-151,59.54,222,11440,17,,
214,"79,070",1989,2017,신수로2길,00026,00000,11440,01,0,4139382,현석동,0118,0000,11440,11200,1,밤섬 예가 클래식,12,31,11440-43,82.32,118,11440,7,,
215,"59,800",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,12,1,11440-47,84.93,437,11440,8,,
216,"81,900",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,12,1,11440-4165,83.85,443,11440,13,,
217,"62,500",2005,2017,창전로,00063,00000,11440,03,0,3113021,창전동,0441,0000,11440,11400,1,창전 쌍용스윗닷홈,12,2,11440-3898,84.983,441,11440,4,,
218,"72,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,12,2,11440-4165,83.85,443,11440,3,,
219,"80,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,12,2,11440-4156,84.988,444,11440,15,,
220,"58,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,12,7,11440-47,84.93,437,11440,4,,
221,"74,700",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,12,8,11440-4156,84.74,444,11440,1,,
222,"61,700",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,12,9,11440-47,84.93,437,11440,15,,
223,"64,000",2005,2017,서강로,00083,00000,11440,03,0,3113010,창전동,0440,0000,11440,11400,1,창전동현대홈타운,12,9,11440-3890,84.978,440,11440,1,,
224,"72,800",2005,2017,서강로,00083,00000,11440,03,0,3113010,창전동,0440,0000,11440,11400,1,창전동현대홈타운,12,9,11440-3890,84.978,440,11440,22,,
225,"58,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,12,9,11440-47,84.93,437,11440,2,,
226,"70,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,12,11,11440-47,114.82,437,11440,9,,
227,"75,800",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,12,11,11440-4156,84.74,444,11440,2,,
228,"80,500",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,12,14,11440-4165,83.85,443,11440,14,,
229,"73,600",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,12,19,11440-149,84.97,439,11440,12,,
230,"71,500",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,12,20,11440-4165,59.713,443,11440,12,,
231,"82,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,12,23,11440-4165,83.871,443,11440,20,,
232,"57,300",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,12,25,11440-47,59.94,437,11440,19,,
233,"64,000",2007,2017,창전로,00045,00000,11440,03,0,3113021,창전동,0442,0000,11440,11400,1,서강오벨리스크스위트,12,26,11440-4083,84.96,442,11440,7,,
234,"56,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,12,27,11440-47,59.94,437,11440,6,,
235,"66,000",2005,2017,창전로,00063,00000,11440,03,0,3113021,창전동,0441,0000,11440,11400,1,창전 쌍용스윗닷홈,12,30,11440-3898,84.983,441,11440,9,,
236,"94,800",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,12,3,11440-5428,84.99,402,11440,3,,
237,"68,500",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,12,5,11440-213,84.79,396,11440,3,,
238,"136,700",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,12,5,11440-5427,147.55,398,11440,18,,
239,"88,000",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,12,13,11440-213,114.533,396,11440,17,,
240,"74,500",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,12,21,11440-213,84.79,396,11440,13,,
241,"92,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,12,26,11440-5427,84.92,398,11440,3,,
242,"70,000",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,12,28,11440-213,84.79,396,11440,17,,
243,"69,800",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,12,29,11440-213,84.79,396,11440,23,,
244,"100,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,12,30,11440-5427,84.92,398,11440,6,,
245,"110,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,12,11,11440-4715,132.54,101,11440,7,,
246,"142,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,12,12,11440-4715,168.63,101,11440,7,,
247,"88,700",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,12,25,11440-4715,84.99,101,11440,5,,
248,"83,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,12,14,11440-51,114.87,30,11440,15,,
249,"58,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,12,26,11440-51,59.98,30,11440,12,,
250,"64,500",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,12,26,11440-51,84.4,30,11440,5,,
251,"42,000",1997,2017,와우산로33길,00026,00007,11440,01,0,4139474,서교동,0329,0002,11440,12000,1,대아,12,2,11440-53,54.62,329-2,11440,5,,
252,"53,000",2011,2017,동교로17길,00045,00000,11440,01,0,4139104,서교동,0458,0006,11440,12000,1,에덴지우,12,12,11440-4872,84.69,458-6,11440,2,,
253,"24,200",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,12,20,11440-3901,34.29,487,11440,3,,
254,"37,500",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,12,23,11440-3901,47.48,487,11440,11,,
255,"156,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,12,26,11440-5097,148.981,490,11440,4,,
256,"96,000",2006,2017,양화로,00026,00000,11440,03,0,3113014,합정동,0381,0016,11440,12200,1,KCC엠파이어리버,12,8,11440-4027,145.53,381-16,11440,22,,
257,"115,000",2006,2017,양화로,00026,00000,11440,03,0,3113014,합정동,0381,0016,11440,12200,1,KCC엠파이어리버,12,15,11440-4027,156.13,381-16,11440,10,,
258,"43,000",2000,2017,어울마당로,00011,00000,11440,05,0,3113015,합정동,0466,0000,11440,12200,1,장미(466-0),12,20,11440-63,78.22,466,11440,1,,
259,"119,000",2016,2017,월드컵로3길,00014,00000,11440,01,,4139507,합정동,0473,0000,11440,12200,1,마포한강2차푸르지오,12,21,11440-5606,83.45,473,11440,28,,
260,"50,000",2000,2017,월드컵로31길,00103,00000,11440,00,,4139503,망원동,0491,0000,11440,12300,1,대상3,12,1,11440-69,84.9,491,11440,1,,
261,"38,900",2003,2017,방울내로3길,00051,00000,11440,01,0,4139216,망원동,0464,0005,11440,12300,1,현대그린,12,2,11440-193,80.88,464-5,11440,4,,
262,"64,000",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,12,4,11440-93,84.73,497,11440,10,,
263,"58,000",2004,2017,월드컵로11길,00035,00000,11440,01,0,4139483,망원동,0511,0000,11440,12300,1,함성월드빌2차,12,4,11440-206,84.61,511,11440,4,,
264,"53,500",2004,2017,방울내로1길,00041,00014,11440,01,0,4139215,망원동,0512,0000,11440,12300,1,예지안파크뷰,12,9,11440-207,84.19,512,11440,7,,
265,"42,500",1998,2017,월드컵로25길,00125,00000,11440,01,0,4139495,망원동,0420,0000,11440,12300,1,성원1,12,29,11440-128,59.4,420,11440,4,,
266,"79,800",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,12,12,11440-146,114.88,573,11440,14,,
267,"64,500",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,12,23,11440-146,84.936,573,11440,12,,
268,"58,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,12,2,11440-118,84.689,601,11440,19,,
269,"51,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,2,11440-168,50.54,446,11440,11,,
270,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,4,11440-168,50.54,446,11440,14,,
271,"50,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,5,11440-168,50.54,446,11440,6,,
272,"59,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,6,11440-109,59.43,446,11440,5,,
273,"59,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,6,11440-168,50.54,446,11440,12,,
274,"50,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),12,8,11440-169,50.03,446,11440,13,,
275,"50,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,9,11440-168,50.54,446,11440,11,,
276,"49,900",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),12,9,11440-169,50.03,446,11440,13,,
277,"50,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),12,11,11440-169,50.03,446,11440,4,,
278,"53,800",2009,2017,모래내로9길,00006,00000,11440,01,0,4139213,성산동,0667,0000,11440,12500,1,월드컵아이파크(667),12,11,11440-4586,59.73,667,11440,12,,
279,"59,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,12,11440-109,59.43,446,11440,6,,
280,"44,055",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,12,11440-168,50.54,446,11440,7,,
281,"60,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,13,11440-109,59.43,446,11440,3,,
282,"68,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,12,14,11440-118,117.898,601,11440,4,,
283,"60,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,12,14,11440-118,84.549,601,11440,13,,
284,"58,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,15,11440-109,59.43,446,11440,1,,
285,"60,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,18,11440-109,59.43,446,11440,2,,
286,"61,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,19,11440-109,59.43,446,11440,9,,
287,"47,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,12,19,11440-118,59.888,601,11440,15,,
288,"60,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,21,11440-109,59.43,446,11440,13,,
289,"60,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,22,11440-168,50.54,446,11440,12,,
290,"60,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,23,11440-109,59.43,446,11440,4,,
291,"51,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),12,23,11440-169,50.03,446,11440,2,,
292,"57,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,23,11440-109,59.43,446,11440,1,,
293,"59,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,23,11440-109,59.43,446,11440,11,,
294,"60,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,23,11440-109,59.43,446,11440,9,,
295,"46,500",1999,2017,모래내로3길,00004,00000,11440,01,0,4139209,성산동,0597,0000,11440,12500,1,성산동성,12,24,11440-107,84.97,597,11440,3,,
296,"72,000",2009,2017,모래내로9길,00006,00000,11440,01,0,4139213,성산동,0667,0000,11440,12500,1,월드컵아이파크(667),12,24,11440-4586,117.95,667,11440,16,,
297,"58,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,12,25,11440-118,84.689,601,11440,4,,
298,"49,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,26,11440-168,50.54,446,11440,1,,
299,"62,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,27,11440-109,59.43,446,11440,9,,
300,"58,300",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,12,27,11440-118,84.689,601,11440,22,,
301,"60,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),12,30,11440-109,59.43,446,11440,6,,
302,"49,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),12,30,11440-169,50.03,446,11440,1,,
303,"51,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),12,30,11440-169,50.03,446,11440,4,,
304,"54,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),12,30,11440-168,50.54,446,11440,4,,
305,"58,000",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,12,1,11440-124,114.98,40-12,11440,12,,
306,"42,500",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,12,2,11440-122,59.88,392,11440,22,,
307,"54,900",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,12,9,11440-123,84.9,390,11440,2,,
308,"64,000",2006,2017,월드컵북로38길,00054,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),12,11,11440-3996,84.9572,398,11440,25,,
309,"64,000",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),12,11,11440-3996,84.9406,398,11440,23,,
310,"64,800",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),12,11,11440-3996,84.9572,398,11440,11,,
311,"43,000",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,12,14,11440-122,59.88,392,11440,5,,
312,"49,000",2002,2017,성암로,00041,00000,11440,02,0,3113012,중동,0393,0000,11440,12600,1,건영월드컵,12,15,11440-125,79.58,393,11440,3,,
313,"55,500",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,12,16,11440-123,84.9,390,11440,21,,
314,"42,900",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,12,18,11440-122,59.88,392,11440,12,,
315,"54,400",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,12,18,11440-124,84.94,40-12,11440,16,,
316,"42,500",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,12,19,11440-122,59.88,392,11440,22,,
317,"65,000",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),12,22,11440-3996,84.9406,398,11440,3,,
318,"60,000",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),12,25,11440-3996,84.9406,398,11440,1,,
319,"60,000",2006,2017,월드컵북로38길,00054,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),12,27,11440-3996,84.9406,398,11440,1,,
320,"57,500",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,12,29,11440-122,84.9,392,11440,17,,
321,"43,400",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,12,29,11440-124,59.54,40-12,11440,12,,
322,"54,200",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,12,30,11440-123,84.9,390,11440,15,,
323,"57,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,1,11440-136,59.84,1637,11440,7,,
324,"82,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,12,1,11440-3927,104.77,1660,11440,8,,
