,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"36,500",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,3,11260-108,59.4364,387,11260,8,,
164,"52,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,7,4,11260-53,102.7,20,11260,5,,
165,"50,500",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,4,11260-108,101.9481,387,11260,13,,
166,"17,500",1975,2017,동일로149길,00015,00000,11260,01,0,4118112,묵동,0245,0064,11260,10400,1,우성,7,4,11260-61,48.13,245-64,11260,3,,
167,"52,500",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,7,5,11260-54,102.7,20,11260,2,,
168,"38,000",1999,2017,공릉로2라길,00015,00000,11260,01,0,4118052,묵동,0381,0000,11260,10400,1,신안1,7,5,11260-57,84.99,381,11260,7,,
169,"41,800",2003,2017,공릉로2길,00039,00000,11260,01,0,4118049,묵동,0386,0000,11260,10400,1,금호어울림,7,6,11260-109,84.85,386,11260,2,,
170,"26,000",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,8,11260-52,49.77,13,11260,3,,
171,"37,850",2005,2017,공릉로,00032,00000,11260,01,0,3005050,묵동,0171,0004,11260,10400,1,공감대,7,8,11260-230,84.99,171-4,11260,9,,
172,"34,000",2004,2017,공릉로4길,00004,00000,11260,01,0,4118053,묵동,0174,0009,11260,10400,1,문수해오름,7,8,11260-165,84.62,174-9,11260,4,,
173,"58,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,7,8,11260-54,126.28,20,11260,7,,
174,"51,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,7,8,11260-54,126.28,20,11260,1,,
175,"35,000",1999,2017,동일로,00941,00000,11260,04,0,3000001,묵동,0379,0000,11260,10400,1,극동늘푸른,7,9,11260-47,84.08,379,11260,11,,
176,"37,200",2000,2017,공릉로2나길,00046,00000,11260,01,0,4118050,묵동,0382,0000,11260,10400,1,신안2,7,9,11260-58,84.924,382,11260,6,,
177,"28,800",2000,2017,숙선옹주로9길,00025,00000,11260,01,0,4118426,묵동,0383,0000,11260,10400,1,세방,7,10,11260-50,59.94,383,11260,11,,
178,"38,800",2004,2017,동일로169길,00041,00000,11260,01,0,4118131,묵동,0388,0000,11260,10400,1,동구햇살,7,10,11260-151,84.97,388,11260,4,,
179,"45,500",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,10,11260-108,84.7094,387,11260,10,,
180,"40,000",1998,2017,공릉로13길,00030,00000,11260,01,0,4118044,묵동,0167,0000,11260,10400,1,신도,7,10,11260-55,84.89,167,11260,9,,
181,"35,500",1999,2017,동일로,00941,00000,11260,04,0,3000001,묵동,0379,0000,11260,10400,1,극동늘푸른,7,11,11260-47,84.08,379,11260,5,,
182,"38,500",2005,2017,공릉로,00032,00000,11260,01,0,3005050,묵동,0171,0004,11260,10400,1,공감대,7,11,11260-230,84.996,171-4,11260,11,,
183,"42,000",2002,2017,중랑천로,00286,00000,11260,00,0,3106011,묵동,0385,0000,11260,10400,1,현대아이파크,7,11,11260-65,84.9416,385,11260,2,,
184,"31,800",1998,2017,공릉로13길,00030,00000,11260,01,0,4118044,묵동,0167,0000,11260,10400,1,신도,7,11,11260-55,59.89,167,11260,15,,
185,"39,000",1999,2017,동일로,00941,00000,11260,04,0,3000001,묵동,0379,0000,11260,10400,1,극동늘푸른,7,12,11260-47,84.08,379,11260,5,,
186,"28,000",2004,2017,동일로,00938,00000,11260,04,0,3000001,묵동,0170,0027,11260,10400,1,월등스카이뷰,7,12,11260-150,68.318,170-27,11260,13,,
187,"42,500",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,12,11260-108,83.5358,387,11260,3,,
188,"33,000",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,13,11260-52,59.76,13,11260,6,,
189,"22,000",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,14,11260-52,39.84,13,11260,10,,
190,"56,000",2010,2017,동일로,00932,00000,11260,04,0,3000001,묵동,0170,0001,11260,10400,1,묵동자이(2단지),7,14,11260-2392,101.9,170-1,11260,15,,
191,"46,000",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,14,11260-108,83.5358,387,11260,17,,
192,"44,300",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,14,11260-108,83.5358,387,11260,13,,
193,"31,000",1999,2017,공릉로2라길,00015,00000,11260,01,0,4118052,묵동,0381,0000,11260,10400,1,신안1,7,14,11260-57,59.96,381,11260,16,,
194,"30,700",1998,2017,공릉로13길,00030,00000,11260,01,0,4118044,묵동,0167,0000,11260,10400,1,신도,7,14,11260-55,59.89,167,11260,3,,
195,"54,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,7,14,11260-53,102.7,20,11260,12,,
196,"26,500",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,15,11260-52,49.77,13,11260,4,,
197,"28,000",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,18,11260-52,49.77,13,11260,9,,
198,"31,800",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,18,11260-52,59.76,13,11260,3,,
199,"32,600",2000,2017,숙선옹주로9길,00025,00000,11260,01,0,4118426,묵동,0383,0000,11260,10400,1,세방,7,19,11260-50,76.14,383,11260,8,,
200,"59,000",2010,2017,숙선옹주로,00006,00009,11260,01,0,3106006,묵동,0164,0004,11260,10400,1,묵동자이(1단지),7,19,11260-2393,112.23,164-4,11260,12,,
201,"28,850",2000,2017,숙선옹주로9길,00025,00000,11260,01,0,4118426,묵동,0383,0000,11260,10400,1,세방,7,20,11260-50,59.94,383,11260,5,,
202,"47,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,7,20,11260-54,102.7,20,11260,1,,
203,"51,200",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,7,20,11260-54,102.7,20,11260,2,,
204,"22,300",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,20,11260-52,39.84,13,11260,11,,
205,"22,300",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,21,11260-52,39.84,13,11260,11,,
206,"34,750",2005,2017,중랑역로49길,00010,00000,11260,01,0,4118553,묵동,0389,0000,11260,10400,1,태창네스트빌,7,21,11260-231,84.3875,389,11260,4,,
207,"59,800",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,7,21,11260-53,126.28,20,11260,3,,
208,"26,300",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,22,11260-52,49.77,13,11260,12,,
209,"28,500",2006,2017,공릉로12길,00026,00000,11260,01,0,4118042,묵동,0058,0001,11260,10400,1,풀내음(A동),7,22,11260-2010,64.64,58-1,11260,4,,
210,"53,000",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,22,11260-108,101.9481,387,11260,11,,
211,"27,000",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,22,11260-52,49.77,13,11260,7,,
212,"30,500",2004,2017,동일로,00946,00000,11260,04,0,3000001,묵동,0169,0010,11260,10400,1,신도브래뉴,7,24,11260-149,51.86,169-10,11260,5,,
213,"43,500",2009,2017,중랑천로,00316,00000,11260,04,0,3106011,묵동,0392,0000,11260,10400,1,월드메르디앙,7,24,11260-2307,83.51,392,11260,4,,
214,"33,800",2005,2017,공릉로,00032,00000,11260,01,0,3005050,묵동,0171,0004,11260,10400,1,공감대,7,24,11260-230,59.959,171-4,11260,6,,
215,"27,500",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,25,11260-52,49.77,13,11260,8,,
216,"45,000",2009,2017,중랑천로,00316,00000,11260,04,0,3106011,묵동,0392,0000,11260,10400,1,월드메르디앙,7,25,11260-2307,83.51,392,11260,9,,
217,"53,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,7,25,11260-54,126.28,20,11260,2,,
218,"31,700",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,26,11260-52,59.76,13,11260,9,,
219,"46,800",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,7,26,11260-108,84.7094,387,11260,5,,
220,"19,800",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,26,11260-52,39.84,13,11260,7,,
221,"52,600",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,7,27,11260-53,102.7,20,11260,8,,
222,"51,500",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,7,27,11260-53,102.7,20,11260,3,,
223,"59,250",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,7,28,11260-53,126.28,20,11260,7,,
224,"22,300",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,7,29,11260-52,39.84,13,11260,5,,
225,"52,900",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,7,29,11260-53,126.28,20,11260,1,,
226,"16,900",1975,2017,동일로149길,00015,00000,11260,01,0,4118112,묵동,0245,0064,11260,10400,1,우성,7,29,11260-61,48.91,245-64,11260,5,,
227,"42,500",2002,2017,중랑천로,00286,00000,11260,00,0,3106011,묵동,0385,0000,11260,10400,1,현대아이파크,7,29,11260-65,84.9416,385,11260,3,,
228,"34,500",2005,2017,공릉로,00032,00000,11260,01,0,3005050,묵동,0171,0004,11260,10400,1,공감대,7,30,11260-230,59.959,171-4,11260,14,,
229,"15,800",1988,2017,송림길,00124,00000,11260,00,0,4118422,망우동,0213,0003,11260,10500,1,개나리,7,1,11260-67,41.88,213-3,11260,1,,
230,"43,000",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,7,1,11260-2564,84.964,583,11260,6,,
231,"32,500",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,7,1,11260-2564,59.978,583,11260,1,,
232,"16,900",1988,2017,송림길,00124,00000,11260,00,0,4118422,망우동,0213,0003,11260,10500,1,개나리,7,1,11260-67,41.88,213-3,11260,1,,
233,"35,000",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,7,2,11260-2564,59.89,583,11260,2,,
234,"16,100",1988,2017,송림길,00124,00000,11260,00,0,4118422,망우동,0213,0003,11260,10500,1,개나리,7,3,11260-67,41.88,213-3,11260,1,,
235,"26,330",2011,2017,용마산로,00463,00000,11260,02,0,3005028,망우동,0582,0000,11260,10500,1,주함해븐(101동),7,3,11260-2401,50.625,582,11260,8,,
236,"23,600",1995,2017,봉우재로71길,00018,00000,11260,01,0,4118312,망우동,0572,0000,11260,10500,1,용마프라자,7,3,11260-73,59.28,572,11260,7,,
237,"16,100",1988,2017,송림길,00124,00000,11260,00,0,4118422,망우동,0213,0003,11260,10500,1,개나리,7,4,11260-67,41.88,213-3,11260,4,,
238,"22,000",1995,2017,봉우재로71길,00018,00000,11260,01,0,4118312,망우동,0572,0000,11260,10500,1,용마프라자,7,5,11260-73,59.28,572,11260,7,,
239,"37,000",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,5,11260-2012,84.93,580,11260,11,,
240,"32,500",2004,2017,용마산로112가길,00034,00000,11260,01,0,4118475,망우동,0577,0000,11260,10500,1,예성그린캐슬,7,5,11260-115,84.83,577,11260,13,,
241,"44,500",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,7,6,11260-2564,84.964,583,11260,10,,
242,"19,000",1988,2017,양원역로,00049,00000,11260,01,0,3106008,망우동,0236,0007,11260,10500,1,대보,7,7,11260-69,44.01,236-7,11260,3,,
243,"50,000",2008,2017,용마산로115길,00109,00000,11260,01,0,4118481,망우동,0495,0000,11260,10500,1,한일써너스빌리젠시2단지,7,9,11260-2137,84.48,495,11260,20,,
244,"32,500",2001,2017,용마산로116길,00076,00000,11260,01,0,4118483,망우동,0575,0000,11260,10500,1,청광,7,11,11260-75,83.4564,575,11260,10,,
245,"10,400",2012,2017,상봉로,00110,00000,11260,03,0,3106004,망우동,0506,0008,11260,10500,1,EG Soul Leader,7,11,11260-2668,13.55,506-8,11260,12,,
246,"37,950",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,11,11260-2012,84.93,580,11260,14,,
247,"45,300",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,7,13,11260-2564,84.961,583,11260,12,,
248,"38,800",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,14,11260-2012,84.94,580,11260,10,,
249,"39,000",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,17,11260-2012,84.94,580,11260,3,,
250,"35,750",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,7,17,11260-2564,59.89,583,11260,4,,
251,"39,700",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,20,11260-2012,84.93,580,11260,10,,
252,"37,000",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,20,11260-2012,84.93,580,11260,9,,
253,"38,700",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,22,11260-2012,84.94,580,11260,3,,
254,"15,500",2012,2017,망우로58길,00047,00000,11260,01,0,4118156,망우동,0508,0034,11260,10500,1,예원캐슬,7,22,11260-2620,30.14,508-34,11260,12,,
255,"38,000",2007,2017,양원역로6가길,00019,00000,11260,01,0,4118181,망우동,0578,0000,11260,10500,1,한진해모로,7,24,11260-2055,84.93,578,11260,5,,
256,"16,500",2012,2017,망우로58길,00047,00000,11260,01,0,4118156,망우동,0508,0034,11260,10500,1,예원캐슬,7,24,11260-2620,30.14,508-34,11260,9,,
257,"37,250",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,25,11260-2012,84.93,580,11260,7,,
258,"10,600",2012,2017,상봉로,00110,00000,11260,03,0,3106004,망우동,0506,0008,11260,10500,1,EG Soul Leader,7,25,11260-2668,13.42,506-8,11260,13,,
259,"50,000",2008,2017,용마산로115길,00127,00000,11260,01,0,4118481,망우동,0479,0000,11260,10500,1,한일써너스빌리젠시1단지,7,25,11260-2136,84.74,479,11260,18,,
260,"40,300",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,26,11260-2012,84.94,580,11260,12,,
261,"25,000",1999,2017,망우로,00504,00007,11260,03,0,3005032,망우동,0573,0000,11260,10500,1,신원,7,27,11260-71,59.62,573,11260,4,,
262,"38,000",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0001,11260,10500,1,금호어울림(580-1),7,28,11260-2013,84.94,580-1,11260,7,,
263,"49,000",2008,2017,용마산로115길,00127,00000,11260,01,0,4118481,망우동,0479,0000,11260,10500,1,한일써너스빌리젠시1단지,7,28,11260-2136,84.66,479,11260,18,,
264,"36,650",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,29,11260-2012,84.93,580,11260,1,,
265,"45,500",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),7,29,11260-2012,115.28,580,11260,14,,
266,"37,000",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,7,30,11260-2564,59.978,583,11260,3,,
267,"28,500",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,1,11260-83,65.56,397,11260,7,,
268,"27,700",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,1,11260-99,59.76,661,11260,15,,
269,"45,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,1,11260-95,101.86,654,11260,3,,
270,"23,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,1,11260-92,39.84,650,11260,3,,
271,"35,500",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,1,11260-91,84.32,783,11260,2,,
272,"22,500",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,7,1,11260-86,59.6,487,11260,4,,
273,"33,300",1999,2017,송림길,00018,00000,11260,00,0,4118422,신내동,0796,0000,11260,10600,1,다우훼밀리,7,3,11260-81,84.87,796,11260,1,,
274,"33,700",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,7,3,11260-94,84.97,479,11260,10,,
275,"28,400",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,3,11260-92,49.77,650,11260,9,,
276,"25,100",1996,2017,봉화산로,00221,00000,11260,03,0,3106003,신내동,0786,0000,11260,10600,1,동성타워프라자,7,3,11260-84,59.01,786,11260,18,,
277,"27,300",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,3,11260-83,59.4,397,11260,4,,
278,"31,150",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,4,11260-92,59.76,650,11260,1,,
279,"27,800",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,7,4,11260-100,59.4,618,11260,24,,
280,"26,750",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,4,11260-98,49.93,657,11260,4,,
281,"41,500",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,7,4,11260-96,84.99,656,11260,15,,
282,"42,650",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,7,5,11260-85,84.99,656,11260,5,,
283,"38,000",2005,2017,봉화산로56길,00051,00000,11260,01,0,4118348,신내동,0802,0000,11260,10600,1,우남푸르미아,7,5,11260-232,84.67,802,11260,9,,
284,"20,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,5,11260-98,39.84,657,11260,1,,
285,"41,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,5,11260-95,101.86,654,11260,1,,
286,"24,300",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,5,11260-92,39.84,650,11260,9,,
287,"39,500",1998,2017,용마산로,00616,00000,11260,03,0,3005028,신내동,0795,0000,11260,10600,1,새한,7,5,11260-89,115.84,795,11260,18,,
288,"34,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,7,5,11260-87,84.93,437,11260,12,,
289,"42,800",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,7,5,11260-85,84.99,656,11260,12,,
290,"27,400",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,6,11260-83,59.4,397,11260,11,,
291,"53,000",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,6,11260-2821,114.54,817,11260,12,,
292,"45,200",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,6,11260-2821,84.62,817,11260,20,,
293,"27,800",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,6,11260-98,49.93,657,11260,8,,
294,"44,700",1995,2017,신내로17길,00041,00000,11260,00,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,7,11260-95,101.86,654,11260,3,,
295,"27,350",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,7,7,11260-103,59.34,797,11260,4,,
296,"40,700",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,7,7,11260-100,84.08,618,11260,7,,
297,"22,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,7,11260-98,39.84,657,11260,8,,
298,"36,700",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,8,11260-83,84.98,397,11260,9,,
299,"52,500",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,8,11260-2821,114.8,817,11260,12,,
300,"43,300",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,7,8,11260-2336,84.45,317,11260,1,,
301,"37,100",2005,2017,봉화산로56길,00051,00000,11260,01,0,4118348,신내동,0802,0000,11260,10600,1,우남푸르미아,7,8,11260-232,84.67,802,11260,4,,
302,"22,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,8,11260-98,39.84,657,11260,10,,
303,"28,200",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,8,11260-83,59.4,397,11260,12,,
304,"27,400",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,10,11260-98,49.93,657,11260,12,,
305,"53,000",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,10,11260-2821,114.8,817,11260,11,,
306,"41,300",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,7,10,11260-2336,59.99,317,11260,6,,
307,"27,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,10,11260-98,49.93,657,11260,13,,
308,"28,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,11,11260-98,49.93,657,11260,7,,
309,"23,900",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,11,11260-99,39.76,661,11260,11,,
310,"37,800",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,12,11260-83,84.98,397,11260,7,,
311,"38,300",2004,2017,용마산로129가길,00041,00000,11260,01,0,4118493,신내동,0801,0000,11260,10600,1,영풍마드레빌,7,12,11260-163,84.8485,801,11260,9,,
312,"28,900",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,7,12,11260-101,59.4,591,11260,17,,
313,"26,950",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,12,11260-99,49.77,661,11260,13,,
314,"44,000",1995,2017,신내로17길,00041,00000,11260,00,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,12,11260-95,101.86,654,11260,2,,
315,"33,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,13,11260-92,59.76,650,11260,10,,
316,"43,500",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,13,11260-2893,84.65,816,11260,4,,
317,"53,300",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,13,11260-2821,114.8,817,11260,15,,
318,"43,000",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,13,11260-2821,84.56,817,11260,2,,
319,"40,000",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,7,13,11260-2336,59.99,317,11260,9,,
320,"29,000",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,13,11260-99,59.76,661,11260,12,,
321,"26,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,13,11260-98,49.82,657,11260,7,,
322,"44,500",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,7,13,11260-96,84.99,656,11260,6,,
323,"34,200",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,7,13,11260-96,66.96,656,11260,15,,
324,"29,500",1999,2017,송림길,00018,00000,11260,00,0,4118422,신내동,0796,0000,11260,10600,1,다우훼밀리,7,14,11260-81,59.96,796,11260,13,,
325,"22,400",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,14,11260-98,39.84,657,11260,7,,
326,"44,850",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,7,14,11260-96,84.99,656,11260,10,,
327,"34,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,14,11260-91,84.32,783,11260,12,,
328,"38,000",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,14,11260-83,84.98,397,11260,12,,
329,"28,200",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,14,11260-83,59.4,397,11260,13,,
330,"35,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,15,11260-92,59.76,650,11260,11,,
