,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"17,400",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,4,19,28260-153,59.77,308,28260,4,,
320,"15,928",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),4,19,28260-155,59.97,316-1,28260,9,,
321,"19,000",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,4,20,28260-149,84.995,179,28260,10,,
322,"20,200",2008,2017,검단로,00841,00000,28260,04,0,3000070,불로동,0178,0000,28260,12100,1,불노동한일타운아파트,4,20,28260-3223,84.44,178,28260,17,,
323,"15,700",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,4,20,28260-153,59.83,308,28260,13,,
324,"19,500",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,4,21,28260-153,84.93,308,28260,13,,
325,"17,000",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),4,21,28260-156,59.72,312-2,28260,15,,
326,"14,300",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,4,26,28260-153,59.89,308,28260,1,,
327,"16,900",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,4,28,28260-153,59.89,308,28260,17,,
328,"17,400",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),4,28,28260-154,59.72,372,28260,7,,
329,"19,000",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,4,28,28260-245,59.794,806,28260,1,,
330,"29,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,1,28260-3849,59.936,130-4,28260,19,,
331,"46,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,1,28260-4144,125.129,102-10,28260,20,,
332,"45,500",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,4,1,28260-4123,118.8376,102-3,28260,14,,
333,"31,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,1,28260-3849,59.86,130-4,28260,22,,
334,"44,600",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,2,28260-4068,101.9831,115-1,28260,7,,
335,"46,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,4,3,28260-3632,115.5101,193-1,28260,17,,
336,"44,500",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,4,3,28260-4124,121.7338,102-16,28260,3,,
337,"29,100",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,3,28260-3849,59.936,130-4,28260,23,,
338,"42,500",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,4,4,28260-3948,101.7327,107-1,28260,4,,
339,"53,000",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,4,4,28260-4206,113.7568,159-1,28260,20,,
340,"45,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,4,28260-4068,101.9831,115-1,28260,12,,
341,"28,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,5,28260-3849,59.936,130-4,28260,8,,
342,"33,000",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,4,5,28260-3933,84.86,184-1,28260,2,,
343,"30,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,6,28260-3849,59.86,130-4,28260,20,,
344,"44,200",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,4,6,28260-3981,101.5882,103-16,28260,17,,
345,"31,500",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,4,7,28260-3752,59.9744,165-10,28260,4,,
346,"34,500",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,4,7,28260-3933,84.86,184-1,28260,13,,
347,"31,200",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,7,28260-3849,59.738,130-4,28260,24,,
348,"45,200",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,4,8,28260-3632,114.0091,193-1,28260,4,,
349,"40,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,8,28260-4132,84.9934,970-1,28260,10,,
350,"40,750",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,8,28260-4132,84.9482,970-1,28260,24,,
351,"37,250",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,8,28260-4132,84.9289,970-1,28260,2,,
352,"35,200",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,4,8,28260-3648,84.9792,130-2,28260,13,,
353,"42,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,4,9,28260-3632,95.958,193-1,28260,4,,
354,"32,800",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,4,10,28260-3894,59.8871,185-1,28260,18,,
355,"45,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,10,28260-4132,84.9289,970-1,28260,20,,
356,"41,900",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,4,11,28260-4027,121.285,155-17,28260,8,,
357,"46,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,11,28260-4144,125.129,102-10,28260,10,,
358,"46,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,11,28260-4144,125.129,102-10,28260,15,,
359,"44,800",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,11,28260-4068,101.9831,115-1,28260,18,,
360,"47,500",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,11,28260-4068,115.9895,115-1,28260,11,,
361,"45,230",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,11,28260-4068,101.9669,115-1,28260,13,,
362,"43,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,4,12,28260-3943,84.8385,168-1,28260,30,,
363,"58,634",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,12,28260-4230,114.104,150-1,28260,25,,
364,"47,852",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,12,28260-4230,94.919,150-1,28260,20,,
365,"57,770",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,12,28260-4230,114.104,150-1,28260,19,,
366,"57,800",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,4,12,28260-4206,125.6244,159-1,28260,27,,
367,"46,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,12,28260-4144,125.129,102-10,28260,15,,
368,"44,500",2012,2017,비즈니스로28번길,00013,00000,28260,02,0,4858606,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,12,28260-4144,114.53,102-10,28260,13,,
369,"45,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,4,12,28260-4032,100.7927,139-1,28260,10,,
370,"41,720",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,4,12,28260-4027,121.308,155-17,28260,4,,
371,"44,900",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,4,13,28260-3948,101.7327,107-1,28260,15,,
372,"62,548",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,13,28260-4230,114.104,150-1,28260,38,,
373,"57,770",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,13,28260-4230,114.104,150-1,28260,18,,
374,"45,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,13,28260-4144,125.586,102-10,28260,5,,
375,"39,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,13,28260-4132,84.9482,970-1,28260,19,,
376,"44,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,4,13,28260-4032,100.7927,139-1,28260,7,,
377,"52,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,4,14,28260-3632,142.8738,193-1,28260,5,,
378,"44,200",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,4,14,28260-3841,124.209,155-2,28260,12,,
379,"38,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),4,14,28260-3780,84.9925,116-6,28260,12,,
380,"32,500",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,4,15,28260-3752,59.9974,165-10,28260,12,,
381,"50,749",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,15,28260-4230,94.919,150-1,28260,46,,
382,"46,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,15,28260-4144,125.586,102-10,28260,9,,
383,"39,600",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,15,28260-4132,84.9934,970-1,28260,5,,
384,"45,500",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,15,28260-4068,115.1067,115-1,28260,4,,
385,"30,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,15,28260-3849,59.738,130-4,28260,10,,
386,"31,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,15,28260-3849,59.86,130-4,28260,17,,
387,"30,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,15,28260-3849,59.86,130-4,28260,5,,
388,"32,700",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,4,17,28260-3648,84.4963,130-2,28260,13,,
389,"60,810",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,17,28260-4230,114.104,150-1,28260,26,,
390,"56,905",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,17,28260-4230,114.104,150-1,28260,14,,
391,"42,100",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,4,17,28260-4124,101.9765,102-16,28260,13,,
392,"40,400",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,4,17,28260-4123,118.8376,102-3,28260,1,,
393,"31,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,4,17,28260-3894,59.9435,185-1,28260,20,,
394,"36,300",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,4,17,28260-3786,82.3866,165-2,28260,9,,
395,"35,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,4,17,28260-3752,59.9744,165-10,28260,12,,
396,"39,500",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,4,18,28260-3841,105.867,155-2,28260,2,,
397,"58,634",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,18,28260-4230,114.104,150-1,28260,23,,
398,"29,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,18,28260-3849,59.936,130-4,28260,25,,
399,"32,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,4,19,28260-3894,59.8871,185-1,28260,19,,
400,"64,410",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,19,28260-4230,120.315,150-1,28260,55,,
401,"44,300",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,4,19,28260-4123,118.3573,102-3,28260,29,,
402,"59,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,4,20,28260-3948,133.9686,107-1,28260,10,,
403,"59,071",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,20,28260-4230,114.104,150-1,28260,22,,
404,"57,500",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,4,20,28260-4210,100.59,154-1,28260,37,,
405,"40,650",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,20,28260-4132,84.9289,970-1,28260,11,,
406,"41,600",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,4,20,28260-4014,116.4914,103-2,28260,2,,
407,"38,800",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),4,21,28260-3780,84.9589,116-6,28260,16,,
408,"44,584",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,21,28260-4230,94.919,150-1,28260,4,,
409,"62,985",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,21,28260-4230,114.104,150-1,28260,40,,
410,"60,810",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,21,28260-4230,114.104,150-1,28260,30,,
411,"41,150",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,4,21,28260-3853,104.376,155-9,28260,10,,
412,"43,100",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,4,22,28260-3632,114.0091,193-1,28260,2,,
413,"47,852",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,22,28260-4230,94.919,150-1,28260,21,,
414,"41,500",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,4,22,28260-4014,116.4914,103-2,28260,8,,
415,"48,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,4,22,28260-3987,110.22,164-1,28260,18,,
416,"47,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,4,22,28260-3981,114.3812,103-16,28260,6,,
417,"41,800",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,4,22,28260-3948,101.981,107-1,28260,6,,
418,"31,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,4,22,28260-3894,59.8871,185-1,28260,21,,
419,"32,250",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,4,22,28260-3894,59.9435,185-1,28260,8,,
420,"28,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,22,28260-3849,59.936,130-4,28260,3,,
421,"31,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,4,22,28260-3849,59.86,130-4,28260,28,,
422,"34,450",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,4,22,28260-3786,83.6483,165-2,28260,3,,
423,"43,700",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,4,24,28260-3632,114.0091,193-1,28260,3,,
424,"52,991",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,24,28260-4230,114.104,150-1,28260,3,,
425,"56,905",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,24,28260-4230,114.104,150-1,28260,19,,
426,"57,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,4,24,28260-4032,125.6483,139-1,28260,18,,
427,"32,500",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,4,25,28260-3648,84.4963,130-2,28260,15,,
428,"61,700",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,4,25,28260-4238,138.8445,160-1,28260,34,,
429,"55,594",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,25,28260-4230,114.104,150-1,28260,9,,
430,"57,770",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,25,28260-4230,114.104,150-1,28260,12,,
431,"49,296",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,25,28260-4230,94.919,150-1,28260,29,,
432,"44,100",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,25,28260-4144,114.453,102-10,28260,7,,
433,"48,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,25,28260-4068,115.9895,115-1,28260,23,,
434,"47,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,25,28260-4068,115.9895,115-1,28260,14,,
435,"58,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,4,25,28260-3987,132.68,164-1,28260,34,,
436,"56,500",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,4,25,28260-3948,133.8597,107-1,28260,11,,
437,"32,700",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,4,25,28260-3648,84.4963,130-2,28260,18,,
438,"35,500",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,4,26,28260-3648,84.7379,130-2,28260,10,,
439,"57,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,4,26,28260-4238,138.8445,160-1,28260,12,,
440,"55,594",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,26,28260-4230,114.104,150-1,28260,8,,
441,"62,111",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,26,28260-4230,114.104,150-1,28260,46,,
442,"62,111",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,26,28260-4230,114.104,150-1,28260,41,,
443,"56,240",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,26,28260-4230,120.315,150-1,28260,9,,
444,"73,236",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,26,28260-4230,139.486,150-1,28260,28,,
445,"53,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,4,26,28260-4210,100.59,154-1,28260,32,,
446,"42,400",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,26,28260-4144,114.453,102-10,28260,10,,
447,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,26,28260-4132,84.9482,970-1,28260,23,,
448,"41,300",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,4,26,28260-4027,121.285,155-17,28260,4,,
449,"41,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,4,26,28260-3987,92.43,164-1,28260,27,,
450,"41,939",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,4,27,28260-4027,121.285,155-17,28260,4,,
451,"53,428",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,27,28260-4230,114.104,150-1,28260,3,,
452,"44,900",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,27,28260-4144,125.586,102-10,28260,15,,
453,"38,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,4,27,28260-4132,84.9382,970-1,28260,7,,
454,"45,900",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,4,27,28260-4124,121.7338,102-16,28260,26,,
455,"50,498",2012,2017,청라에메랄드로,00112,00000,28260,01,0,3156128,청라동,0166,0001,28260,12200,1,청라웰카운티19단지,4,27,28260-4073,97.26,166-1,28260,19,,
456,"43,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,4,27,28260-4068,101.9831,115-1,28260,19,,
457,"47,491",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,28,28260-4230,94.919,150-1,28260,25,,
458,"62,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,4,28,28260-4238,138.8445,160-1,28260,9,,
459,"49,296",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,4,28,28260-4230,94.919,150-1,28260,31,,
460,"45,500",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,4,29,28260-3632,114.0091,193-1,28260,12,,
461,"59,900",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,4,29,28260-4238,124.4115,160-1,28260,21,,
462,"44,100",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,4,29,28260-4144,114.453,102-10,28260,7,,
463,"40,600",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,4,29,28260-3987,92.43,164-1,28260,22,,
464,"45,300",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,4,29,28260-3948,113.6765,107-1,28260,6,,
465,"36,500",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,4,29,28260-3943,84.8324,168-1,28260,29,,
466,"36,100",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,4,29,28260-3943,84.852,168-1,28260,8,,
467,"31,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,4,29,28260-3894,59.8871,185-1,28260,19,,
468,"35,800",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,4,29,28260-3648,84.4963,130-2,28260,20,,
469,"41,000",2010,2017,청라에메랄드로,00113,00000,28260,01,0,3156128,청라동,0165,0013,28260,12200,1,청라지구중흥S-CLASS2단지,4,30,28260-3611,141.3898,165-13,28260,2,,
