,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"43,500",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,11,14,28237-225,84.96,453-1,28237,9,,
322,"21,500",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,11,16,28237-90,59.93,40-1,28237,11,,
323,"28,300",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,11,16,28237-4249,51.86,440-1,28237,11,,
324,"28,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,11,17,28237-4249,51.86,440-1,28237,16,,
325,"40,000",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,11,17,28237-4325,122.059,494,28237,3,,
326,"28,000",2005,2017,후정동로,00012,00000,28237,01,0,3154064,삼산동,0170,0001,28237,10500,1,삼산벽산블루밍,11,17,28237-4256,59.2488,170-1,28237,4,,
327,"37,200",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,11,17,28237-4254,84.98,445-5,28237,16,,
328,"48,500",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,11,18,28237-248,101.15,448-1,28237,15,,
329,"40,100",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,11,18,28237-4254,84.98,445-5,28237,2,,
330,"11,000",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,11,20,28237-86,43.71,205,28237,2,,
331,"53,200",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,11,21,28237-226,118.1342,454-4,28237,5,,
332,"31,300",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,11,21,28237-4325,59.999,494,28237,18,,
333,"14,000",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,11,22,28237-76,57.87,359,28237,3,,
334,"45,200",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,11,22,28237-225,84.07,453-1,28237,15,,
335,"12,300",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,11,23,28237-81,50.4,74-2,28237,3,,
336,"54,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,11,23,28237-226,118.1342,454-4,28237,13,,
337,"22,500",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,11,23,28237-83,59.39,387-2,28237,19,,
338,"26,000",1990,2017,후정동로,00043,00000,28237,01,0,3154064,삼산동,0056,0003,28237,10500,1,삼보,11,23,28237-82,84.95,56-3,28237,13,,
339,"17,700",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,11,25,28237-82,62.5,56-3,28237,9,,
340,"33,950",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,11,25,28237-4249,59.99,440-1,28237,4,,
341,"28,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,11,25,28237-4249,51.86,440-1,28237,15,,
342,"21,000",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,11,27,28237-83,59.39,387-2,28237,4,,
343,"37,300",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,11,27,28237-4795,84.98,513,28237,16,,
344,"42,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,11,27,28237-4254,84.98,445-5,28237,19,,
345,"43,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,11,27,28237-225,84.07,453-1,28237,7,,
346,"21,000",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,11,27,28237-90,84.56,40-1,28237,2,,
347,"9,000",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,11,28,28237-81,51.93,74-2,28237,4,,
348,"31,300",2005,2017,후정동로,00012,00000,28237,01,0,3154064,삼산동,0170,0001,28237,10500,1,삼산벽산블루밍,11,28,28237-4256,84.3175,170-1,28237,4,,
349,"24,000",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,11,29,28237-90,84.56,40-1,28237,5,,
350,"29,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,11,29,28237-4249,51.86,440-1,28237,16,,
351,"44,000",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,11,30,28237-227,84.96,454-13,28237,6,,
352,"31,400",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,11,1,28237-94,125.07,361-4,28237,11,,
353,"26,500",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,11,1,28237-107,84.75,362,28237,12,,
354,"20,500",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,11,3,28237-95,58.32,361-3,28237,13,,
355,"29,400",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,11,3,28237-4809,80.73,182-1,28237,16,,
356,"15,000",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,11,3,28237-103,53.33,171-5,28237,3,,
357,"17,200",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,4,28237-92,44.94,359,28237,6,,
358,"28,200",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",11,4,28237-108,84.75,369,28237,10,,
359,"18,700",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,11,4,28237-95,45,361-3,28237,4,,
360,"32,100",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,11,6,28237-96,84.99,159,28237,15,,
361,"28,800",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,11,8,28237-107,84.75,362,28237,17,,
362,"14,600",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,9,28237-92,38.64,359,28237,7,,
363,"31,500",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,11,9,28237-94,106.62,361-4,28237,3,,
364,"27,470",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,11,10,28237-107,84.75,362,28237,9,,
365,"30,800",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,11,11,28237-99,101.82,368,28237,3,,
366,"26,900",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,11,13,28237-93,84.99,179-1,28237,19,,
367,"29,500",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,11,13,28237-102,84.75,374,28237,17,,
368,"33,500",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,11,14,28237-99,134.37,368,28237,1,,
369,"32,800",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,11,14,28237-99,101.82,368,28237,11,,
370,"20,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,15,28237-92,49.94,359,28237,10,,
371,"15,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,16,28237-92,41.3,359,28237,12,,
372,"15,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,17,28237-92,41.3,359,28237,10,,
373,"20,400",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),11,17,28237-105,59.93,416,28237,3,,
374,"18,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,17,28237-92,49.94,359,28237,1,,
375,"16,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,18,28237-92,44.94,359,28237,4,,
376,"22,400",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,11,18,28237-4290,59.976,454,28237,14,,
377,"25,000",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,11,21,28237-97,84.51,362,28237,2,,
378,"12,400",1986,2017,굴포로5번길,00028,00000,28237,01,0,4262096,갈산동,0183,0001,28237,10600,1,갈산,11,22,28237-91,44.415,183-1,28237,5,,
379,"15,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,22,28237-92,38.64,359,28237,13,,
380,"17,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,22,28237-92,41.3,359,28237,14,,
381,"15,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,23,28237-92,41.3,359,28237,10,,
382,"21,000",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,11,24,28237-93,59.88,179-1,28237,1,,
383,"15,600",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,27,28237-92,41.3,359,28237,7,,
384,"28,400",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,11,27,28237-107,84.75,362,28237,8,,
385,"17,300",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,11,28,28237-92,44.94,359,28237,10,,
386,"17,200",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,11,30,28237-95,45,361-3,28237,14,,
387,"33,450",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,11,30,28237-99,101.82,368,28237,7,,
388,"18,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,1,28237-111,46.68,477-3,28237,11,,
389,"53,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,1,28237-4633,131.834,512,28237,6,,
390,"22,500",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,11,1,28237-133,51.01,477,28237,3,,
391,"34,700",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,11,1,28237-124,84.79,501-1,28237,20,,
392,"15,400",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,1,28237-111,39.48,477-3,28237,7,,
393,"25,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,2,28237-123,59.98,498-5,28237,8,,
394,"53,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,2,28237-4633,131.204,512,28237,20,,
395,"15,700",1982,2017,충선로,00084,00000,28237,03,0,3154057,부개동,0089,0001,28237,10700,1,"백조(다,라)",11,2,28237-4238,51.64,89-1,28237,3,,
396,"14,910",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,11,2,28237-138,44.64,120-41,28237,1,,
397,"15,200",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,11,2,28237-138,44.64,120-41,28237,5,,
398,"19,300",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,11,2,28237-128,50.88,494,28237,7,,
399,"23,680",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,3,28237-123,49.96,498-5,28237,14,,
400,"41,900",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,3,28237-4633,84.984,512,28237,9,,
401,"20,980",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,11,3,28237-133,51.01,477,28237,4,,
402,"23,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,4,28237-123,49.96,498-5,28237,5,,
403,"19,500",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,11,4,28237-128,50.88,494,28237,8,,
404,"42,800",1999,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우보람,11,6,28237-121,111.41,497-1,28237,17,,
405,"43,600",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,6,28237-4633,84.978,512,28237,10,,
406,"56,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,6,28237-4633,130.843,512,28237,7,,
407,"28,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,11,6,28237-135,59.99,500-1,28237,19,,
408,"8,000",1981,2017,부평문화로153번길,00006,00000,28237,02,0,4262395,부개동,0105,0005,28237,10700,1,신삼호(A동),11,6,28237-130,38.31,105-5,28237,3,,
409,"23,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,6,28237-123,59.97,498-5,28237,14,,
410,"17,900",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,11,7,28237-112,48.48,477-1,28237,5,,
411,"23,000",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,11,7,28237-165,84.02,442-3,28237,5,,
412,"41,500",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",11,7,28237-139,134.965,499-2,28237,14,,
413,"17,800",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,11,8,28237-112,46.145,477-1,28237,1,,
414,"25,300",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,11,9,28237-136,59.8,502-8,28237,1,,
415,"60,700",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,9,28237-4633,163.618,512,28237,22,,
416,"15,300",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,10,28237-111,39.48,477-3,28237,11,,
417,"17,300",1982,2017,충선로,00084,00000,28237,03,0,3154057,부개동,0089,0001,28237,10700,1,"백조(다,라)",11,10,28237-4238,51.64,89-1,28237,2,,
418,"15,000",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,11,10,28237-138,44.64,120-41,28237,5,,
419,"26,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,11,10,28237-135,59.99,500-1,28237,8,,
420,"27,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,11,10,28237-135,59.94,500-1,28237,15,,
421,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,11,28237-111,39.48,477-3,28237,10,,
422,"26,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,11,28237-123,59.98,498-5,28237,4,,
423,"16,400",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,11,28237-111,39.48,477-3,28237,12,,
424,"54,600",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,12,28237-4633,130.843,512,28237,9,,
425,"20,500",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,11,13,28237-112,53.775,477-1,28237,2,,
426,"22,500",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,11,13,28237-5105,45.229,308-3,28237,4,,
427,"18,450",1984,2017,부평문화로177번길,00054,00000,28237,01,0,4262400,부개동,0097,0001,28237,10700,1,"백조(사,아)",11,13,28237-4240,59.76,97-1,28237,2,,
428,"20,700",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,11,13,28237-165,72.53,442-3,28237,3,,
429,"25,400",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,13,28237-123,59.97,498-5,28237,19,,
430,"26,900",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,11,13,28237-122,59.56,496-2,28237,11,,
431,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,14,28237-111,39.48,477-3,28237,11,,
432,"44,800",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,14,28237-4633,84.98,512,28237,10,,
433,"46,300",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",11,14,28237-139,134.965,499-2,28237,1,,
434,"14,010",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,11,14,28237-138,44.64,120-41,28237,1,,
435,"11,250",1983,2017,부흥로385번길,00009,00006,28237,01,0,4262442,부개동,0016,0082,28237,10700,1,백조(마),11,14,28237-120,50.94,16-82,28237,5,,
436,"25,000",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,11,15,28237-122,59.93,496-2,28237,9,,
437,"47,500",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",11,15,28237-139,134.895,499-2,28237,19,,
438,"13,300",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,11,15,28237-138,44.64,120-41,28237,1,,
439,"26,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,15,28237-123,59.98,498-5,28237,10,,
440,"19,900",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,11,16,28237-117,49.2,477-5,28237,2,,
441,"20,500",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,11,16,28237-165,84.02,442-3,28237,1,,
442,"20,700",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,11,16,28237-133,51.01,477,28237,5,,
443,"12,100",1985,2017,경인로1046번길,00012,00000,28237,01,0,4262049,부개동,0260,0010,28237,10700,1,성업,11,17,28237-127,51.96,260-10,28237,1,,
444,"46,300",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",11,17,28237-139,134.965,499-2,28237,18,,
445,"19,000",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,11,18,28237-128,50.88,494,28237,9,,
446,"16,700",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,11,19,28237-129,50.02,99-2,28237,5,,
447,"16,500",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,11,20,28237-115,41.82,477-2,28237,3,,
448,"9,450",1989,2017,부흥북로107번길,00030,00000,28237,02,0,4262445,부개동,0014,0002,28237,10700,1,진양,11,20,28237-137,45.05,14-2,28237,6,,
449,"25,800",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,11,20,28237-135,59.99,500-1,28237,2,,
450,"16,600",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,11,20,28237-129,50.02,99-2,28237,4,,
451,"19,500",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,11,21,28237-128,50.88,494,28237,5,,
452,"13,500",1982,2017,부흥로385번길,00030,00000,28237,01,0,4262442,부개동,0065,0001,28237,10700,1,비둘기,11,22,28237-125,51.4,65-1,28237,4,,
453,"16,000",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,11,22,28237-129,50.02,99-2,28237,5,,
454,"46,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",11,23,28237-139,134.895,499-2,28237,15,,
455,"11,000",1983,2017,충선로,00077,00000,28237,03,0,3154057,부개동,0095,0002,28237,10700,1,백조(바),11,23,28237-4239,58.86,95-2,28237,4,,
456,"42,250",1998,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우신명보람,11,24,28237-168,111.41,497-1,28237,3,,
457,"36,700",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,24,28237-4633,59.973,512,28237,7,,
458,"24,450",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,25,28237-123,59.98,498-5,28237,9,,
459,"26,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,11,27,28237-122,59.56,496-2,28237,7,,
460,"24,250",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,11,27,28237-123,59.97,498-5,28237,15,,
461,"15,200",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,28,28237-111,39.48,477-3,28237,4,,
462,"26,800",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,11,28,28237-122,59.98,496-2,28237,5,,
463,"23,000",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,11,28,28237-122,49.96,496-2,28237,15,,
464,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,11,28,28237-111,39.48,477-3,28237,5,,
465,"17,700",1984,2017,충선로161번길,00015,00000,28237,01,0,4262731,부개동,0013,0003,28237,10700,1,오성,11,29,28237-132,55.62,13-3,28237,4,,
466,"11,500",1984,2017,수변로107번길,00035,00000,28237,01,0,4262507,부개동,0120,0347,28237,10700,1,동산,11,30,28237-116,59.4,120-347,28237,3,,
467,"49,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,11,30,28237-4633,131.834,512,28237,20,,
468,"16,300",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,11,30,28237-117,40.14,477-5,28237,1,,
469,"22,000",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,11,30,28237-133,51.01,477,28237,2,,
470,"31,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),11,7,28237-145,84.977,409,28237,13,,
471,"30,100",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),11,28,28237-145,84.977,409,28237,5,,
472,"27,800",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,11,14,28237-4273,59.9602,360,28237,11,,
473,"32,950",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,11,18,28237-4273,84.7461,360,28237,8,,
474,"32,000",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,11,29,28237-4273,84.7461,360,28237,7,,
