,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
149,"21,300",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,5,12,27710-302,59.9748,1537,27710,5,,
150,"23,400",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,5,13,27710-301,84.86,622,27710,17,,
151,"22,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,13,27710-304,59.9748,1538,27710,2,,
152,"31,000",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,5,13,27710-303,84.768,1540,27710,7,,
153,"23,600",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,15,27710-304,59.9748,1538,27710,22,,
154,"17,000",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,5,18,27710-4,84.98,719-2,27710,7,,
155,"34,800",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,5,19,27710-298,84.9981,1543,27710,17,,
156,"22,500",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,5,19,27710-302,59.9748,1537,27710,6,,
157,"14,000",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,5,20,27710-5,59.9,719-1,27710,15,,
158,"29,150",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,22,27710-304,84.9523,1538,27710,6,,
159,"42,650",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,5,22,27710-305,150.9797,473,27710,4,,
160,"38,700",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,23,27710-304,109.6311,1538,27710,15,,
161,"13,100",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,5,24,27710-5,59.9,719-1,27710,2,,
162,"21,500",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,24,27710-304,59.9748,1538,27710,3,,
163,"40,500",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,5,24,27710-303,119.9246,1540,27710,13,,
164,"23,400",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,5,26,27710-301,84.86,622,27710,15,,
165,"28,300",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,5,28,27710-302,84.9851,1537,27710,4,,
166,"23,200",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,28,27710-304,59.9748,1538,27710,17,,
167,"28,300",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,5,29,27710-302,84.9851,1537,27710,7,,
168,"28,850",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,5,29,27710-305,84.9714,473,27710,28,,
169,"31,900",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,29,27710-304,84.9851,1538,27710,5,,
170,"24,500",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,5,29,27710-304,59.9748,1538,27710,22,,
171,"32,200",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,5,30,27710-303,84.768,1540,27710,20,,
172,"11,000",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,5,31,27710-4,59.96,719-2,27710,6,,
173,"21,900",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,5,31,27710-302,59.9748,1537,27710,6,,
174,"20,200",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,5,31,27710-7,84.93,719-26,27710,10,,
175,"17,200",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,5,31,27710-4,84.98,719-2,27710,22,,
176,"23,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,5,1,27710-348,75.7137,621,27710,6,,
177,"25,800",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,3,27710-349,84.9809,622,27710,14,,
178,"22,800",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,5,27710-349,71.903,622,27710,15,,
179,"28,800",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,5,8,27710-366,98.8946,659,27710,14,,
180,"20,450",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,9,27710-349,71.903,622,27710,18,,
181,"22,900",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,5,12,27710-348,75.7045,621,27710,7,,
182,"19,500",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,5,13,27710-356,64.6191,605,27710,4,,
183,"29,000",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,5,14,27710-366,98.8946,659,27710,15,,
184,"24,750",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,5,15,27710-357,84.9592,627,27710,1,,
185,"20,300",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,16,27710-349,71.903,622,27710,2,,
186,"24,750",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,5,16,27710-356,73.9728,605,27710,10,,
187,"23,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,5,20,27710-348,75.7045,621,27710,4,,
188,"25,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,23,27710-349,84.9809,622,27710,9,,
189,"26,800",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,5,23,27710-356,84.8561,605,27710,8,,
190,"23,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,5,25,27710-348,75.579,621,27710,15,,
191,"25,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,5,27,27710-348,84.9819,621,27710,3,,
192,"23,400",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,5,27,27710-357,70.0935,627,27710,8,,
193,"24,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,28,27710-349,84.9809,622,27710,6,,
194,"29,500",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,5,28,27710-366,98.4701,659,27710,12,,
195,"22,700",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,5,28,27710-362,70.8694,603,27710,1,,
196,"23,800",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,5,29,27710-348,75.7045,621,27710,11,,
197,"26,500",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,5,30,27710-357,84.9592,627,27710,17,,
198,"37,000",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,5,30,27710-366,111.0137,659,27710,9,,
199,"29,700",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,5,30,27710-366,98.4701,659,27710,14,,
200,"21,200",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,31,27710-349,70.2296,622,27710,20,,
201,"26,900",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,5,31,27710-356,84.8561,605,27710,6,,
202,"21,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,5,31,27710-349,70.2296,622,27710,16,,
203,"11,000",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,5,4,27710-35,84.87,1519,27710,6,,
204,"7,300",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,5,12,27710-35,46.54,1519,27710,5,,
205,"11,500",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,5,17,27710-35,84.87,1519,27710,15,,
206,"24,910",2017,2017,비슬로,02001,00000,27710,03,0,3007026,옥포읍 교항리,2892,0000,27710,26222,1,옥포 이진캐스빌 8단지,5,25,27710-377,84.9962,2892,27710,12,,
207,"11,850",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,5,30,27710-35,84.87,1519,27710,6,,
208,"16,850",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,6,27710-341,59.99,1099,27710,11,,
209,"17,200",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,10,27710-341,59.99,1099,27710,17,,
210,"15,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,13,27710-341,51.46,1099,27710,11,,
211,"16,500",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,13,27710-341,59.99,1099,27710,4,,
212,"16,800",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,16,27710-341,59.99,1099,27710,14,,
213,"17,250",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,20,27710-341,59.99,1099,27710,10,,
214,"16,800",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,24,27710-341,59.99,1099,27710,13,,
215,"16,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,27,27710-341,59.99,1099,27710,3,,
216,"14,100",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,5,27,27710-341,51.46,1099,27710,3,,
217,"17,500",2007,2017,비슬로447길,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,5,6,27710-295,84.9907,2649,27710,15,,
218,"7,500",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,5,9,27710-34,59.535,1149,27710,13,,
219,"19,430",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,5,16,27710-381,74.4507,2590,27710,15,,
220,"7,000",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,5,17,27710-34,59.535,1149,27710,4,,
221,"7,900",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,5,18,27710-34,59.535,1149,27710,15,,
222,"16,360",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,5,27,27710-381,59.9639,2590,27710,27,,
223,"15,500",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,5,30,27710-381,59.9639,2590,27710,4,,
224,"6,300",1991,2017,현풍동로20길,00048,00002,27710,01,0,4244569,현풍읍 상리,0188,0000,27710,26521,1,군영,5,28,27710-43,59.92,188,27710,3,,
225,"11,500",1997,2017,,00047,00001,27710,01,0,3148044,현풍읍 중리,0103,0002,27710,26522,1,제일탑스빌,5,13,27710-46,84.88,103-2,27710,2,,
226,"17,500",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,5,15,27710-336,66.8536,486,27710,1,,
227,"23,000",2016,2017,테크노상업로,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,5,15,27710-365,84.1955,484,27710,10,,
228,"21,600",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,5,18,27710-336,77.1897,486,27710,18,,
229,"19,800",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,5,27,27710-336,66.8536,486,27710,17,,
230,"8,700",1990,2017,현풍중앙로14길,00085,00000,27710,01,0,4244590,현풍읍 중리,0286,0002,27710,26522,1,금성중리타운,5,30,27710-44,60.37,286-2,27710,2,,
231,"15,700",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,5,9,27710-1,59.98,465,27710,5,,
232,"15,900",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,5,27,27710-1,59.98,465,27710,2,,
233,"24,000",2005,2017,가창로216길,00055,00000,27710,01,0,4244016,가창면 용계리,0033,0020,27710,31021,1,국태모닝포유,5,27,27710-121,76.1588,33-20,27710,16,,
234,"23,000",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,5,31,27710-1,84.98,465,27710,16,,
235,"16,750",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,1,27710-314,84.6422,1178,27710,16,,
236,"19,688",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,5,2,27710-373,75.1921,1199,27710,17,,
237,"15,504",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,5,27710-372,59.894,1210,27710,19,,
238,"15,480",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,8,27710-314,84.8978,1178,27710,14,,
239,"16,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,9,27710-314,84.8978,1178,27710,4,,
240,"18,675",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,5,9,27710-373,68.7539,1199,27710,11,,
241,"16,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,10,27710-314,84.8978,1178,27710,2,,
242,"14,652",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,13,27710-372,59.894,1210,27710,6,,
243,"12,400",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,15,27710-314,59.9943,1178,27710,7,,
244,"12,900",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,17,27710-314,59.9846,1178,27710,16,,
245,"15,352",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,19,27710-372,59.894,1210,27710,7,,
246,"10,850",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,20,27710-372,39.916,1210,27710,10,,
247,"10,995",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,20,27710-372,39.916,1210,27710,21,,
248,"15,604",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,21,27710-372,59.894,1210,27710,18,,
249,"14,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,23,27710-372,59.894,1210,27710,1,,
250,"15,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,24,27710-314,84.6422,1178,27710,3,,
251,"22,415",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,5,24,27710-373,84.9598,1199,27710,25,,
252,"15,504",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,25,27710-372,59.894,1210,27710,16,,
253,"18,075",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,5,25,27710-373,68.7539,1199,27710,7,,
254,"8,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,27,27710-314,39.9595,1178,27710,2,,
255,"10,900",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,5,27,27710-372,39.916,1210,27710,21,,
256,"12,990",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,27,27710-314,59.9687,1178,27710,4,,
257,"11,200",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,27,27710-314,59.9943,1178,27710,1,,
258,"16,700",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,5,31,27710-314,84.9695,1178,27710,4,,
