,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"11,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),10,23,30170-101,41.85,218-7,30170,9,,
332,"34,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,10,23,30170-96,118.98,300,30170,10,,
333,"36,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,10,24,30170-96,118.98,300,30170,12,,
334,"6,750",2012,2017,한밭대로570번길,00029,00004,30170,01,0,4298601,월평동,0509,0000,30170,11300,1,갤러리빌8차,10,24,30170-1071,19.5228,509,30170,5,,
335,"26,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,10,24,30170-105,84.98,302,30170,14,,
336,"25,900",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,10,24,30170-105,84.93,302,30170,8,,
337,"16,100",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,10,24,30170-103,59.76,311-1,30170,15,,
338,"22,000",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,10,25,30170-97,71.205,266,30170,8,,
339,"24,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,10,25,30170-98,84.78,266-1,30170,14,,
340,"29,800",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,10,26,30170-95,134.85,223,30170,1,,
341,"24,250",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,10,26,30170-102,84.57,312-1,30170,3,,
342,"21,800",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,10,26,30170-102,60.72,312-1,30170,3,,
343,"23,500",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,10,26,30170-98,84.78,266-1,30170,6,,
344,"32,800",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,10,26,30170-95,134.85,223,30170,5,,
345,"43,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,10,27,30170-93,126.45,301,30170,4,,
346,"29,500",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,10,27,30170-104,101.85,222,30170,8,,
347,"25,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,10,27,30170-102,84.57,312-1,30170,13,,
348,"13,050",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,10,27,30170-99,59.74,18-2,30170,3,,
349,"36,200",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,10,28,30170-93,126.45,301,30170,10,,
350,"31,500",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,10,28,30170-96,100.89,300,30170,9,,
351,"33,300",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,10,28,30170-93,101.88,301,30170,6,,
352,"36,400",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,10,30,30170-93,101.88,301,30170,8,,
353,"8,700",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),10,30,30170-101,41.85,218-7,30170,1,,
354,"18,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,10,31,30170-94,63.24,311,30170,11,,
355,"17,950",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,10,31,30170-94,63.24,311,30170,2,,
356,"22,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,10,31,30170-98,84.78,266-1,30170,15,,
357,"12,800",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),10,31,30170-101,49.77,218-7,30170,3,,
358,"12,250",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,10,7,30170-106,72.9,643,30170,11,,
359,"8,200",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,10,10,30170-164,52.2,808,30170,7,,
360,"13,400",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,10,13,30170-107,84.9,769-2,30170,7,,
361,"15,800",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,10,14,30170-107,84.57,769-2,30170,4,,
362,"12,000",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,10,16,30170-106,72.9,643,30170,9,,
363,"18,500",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,10,16,30170-1099,59.947,1392,30170,14,,
364,"7,040",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,10,16,30170-108,52.2,793-1,30170,14,,
365,"9,200",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,10,17,30170-164,52.2,808,30170,10,,
366,"16,000",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,10,23,30170-107,84.91,769-2,30170,4,,
367,"8,300",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,10,26,30170-108,52.2,793-1,30170,7,,
368,"10,500",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,10,30,30170-106,59.4,643,30170,7,,
369,"42,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,2,30170-1091,84.95,1362,30170,9,,
370,"39,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,2,30170-1101,84.974,1564,30170,10,,
371,"40,900",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,7,30170-1091,84.92,1362,30170,19,,
372,"40,700",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,7,30170-1091,84.92,1362,30170,12,,
373,"32,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,10,30170-1049,84.9167,966,30170,8,,
374,"36,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,10,30170-1101,78.8929,1564,30170,19,,
375,"32,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,11,30170-1049,84.931,966,30170,9,,
376,"36,700",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,10,11,30170-1094,84.9317,1373,30170,12,,
377,"32,450",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,10,12,30170-1094,84.9331,1373,30170,2,,
378,"36,200",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,12,30170-1101,78.8929,1564,30170,30,,
379,"29,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,10,13,30170-1039,84.9818,1364,30170,2,,
380,"35,900",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,10,14,30170-1039,84.9398,1364,30170,10,,
381,"42,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,14,30170-1101,84.981,1564,30170,18,,
382,"35,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,14,30170-1101,78.8929,1564,30170,5,,
383,"36,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,14,30170-1101,78.0199,1564,30170,19,,
384,"36,800",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,14,30170-1101,78.8929,1564,30170,13,,
385,"34,200",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,14,30170-1049,84.9926,966,30170,10,,
386,"34,700",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,14,30170-1049,84.9025,966,30170,7,,
387,"39,800",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,15,30170-1091,84.92,1362,30170,3,,
388,"34,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,16,30170-1049,84.931,966,30170,11,,
389,"32,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,16,30170-1049,84.6537,966,30170,19,,
390,"35,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,10,17,30170-1064,84.9542,965,30170,19,,
391,"33,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,17,30170-1101,70.4136,1564,30170,13,,
392,"41,800",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,17,30170-1091,84.92,1362,30170,5,,
393,"36,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,10,18,30170-1064,84.8163,965,30170,10,,
394,"36,700",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,18,30170-1101,78.8929,1564,30170,10,,
395,"38,900",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,18,30170-1101,84.974,1564,30170,29,,
396,"32,400",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,10,20,30170-1039,84.9884,1364,30170,13,,
397,"38,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,20,30170-1101,84.974,1564,30170,16,,
398,"33,900",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,10,21,30170-1064,84.9542,965,30170,3,,
399,"40,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,21,30170-1101,84.974,1564,30170,26,,
400,"40,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,21,30170-1101,84.981,1564,30170,30,,
401,"36,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,21,30170-1101,78.0199,1564,30170,25,,
402,"45,250",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,21,30170-1091,84.979,1362,30170,16,,
403,"33,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,10,22,30170-1039,84.9884,1364,30170,8,,
404,"31,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,23,30170-1049,84.8679,966,30170,4,,
405,"39,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,23,30170-1101,84.994,1564,30170,16,,
406,"43,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,25,30170-1101,78.8929,1564,30170,7,,
407,"35,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,10,26,30170-1039,84.9967,1364,30170,6,,
408,"33,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,26,30170-1049,84.6537,966,30170,11,,
409,"32,400",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,27,30170-1049,84.6537,966,30170,16,,
410,"32,400",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,27,30170-1101,70.143,1564,30170,33,,
411,"33,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,28,30170-1049,84.931,966,30170,17,,
412,"36,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,28,30170-1101,78.8929,1564,30170,15,,
413,"43,900",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,28,30170-1091,84.93,1362,30170,11,,
414,"40,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,28,30170-1091,84.95,1362,30170,5,,
415,"36,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,10,28,30170-1049,84.9926,966,30170,7,,
416,"41,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,29,30170-1101,84.994,1564,30170,30,,
417,"32,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,10,30,30170-1039,84.9884,1364,30170,22,,
418,"40,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,30,30170-1101,84.974,1564,30170,14,,
419,"45,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,10,30,30170-1091,84.95,1362,30170,13,,
420,"35,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,10,30,30170-1064,84.9542,965,30170,10,,
421,"34,200",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,10,31,30170-1100,84.9132,1369,30170,24,,
422,"32,600",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,10,31,30170-1101,70.143,1564,30170,9,,
423,"14,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,1,30170-118,59.47,999,30170,6,,
424,"19,000",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,10,6,30170-1117,47.5144,1566,30170,9,,
425,"14,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,7,30170-111,59.9,1154,30170,2,,
426,"18,200",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,10,10,30170-110,84.94,1137,30170,2,,
427,"10,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,10,30170-118,49.59,999,30170,8,,
428,"14,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,10,30170-117,59.47,984,30170,14,,
429,"25,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,10,10,30170-114,92.78,990,30170,13,,
430,"14,400",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,10,10,30170-112,59.72,1144,30170,19,,
431,"18,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,10,11,30170-110,84.71,1137,30170,9,,
432,"11,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,10,11,30170-113,49.76,1148,30170,8,,
433,"27,700",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,10,12,30170-114,134.9,990,30170,5,,
434,"25,400",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,10,12,30170-115,134.9,1130,30170,10,,
435,"10,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,13,30170-111,49.88,1154,30170,7,,
436,"29,000",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,10,13,30170-1114,84.9282,1595,30170,12,,
437,"24,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,10,13,30170-167,84.8,1422,30170,11,,
438,"14,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,13,30170-118,59.47,999,30170,6,,
439,"11,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,13,30170-117,49.59,984,30170,6,,
440,"8,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,13,30170-117,39.65,984,30170,2,,
441,"24,600",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,10,13,30170-114,99.99,990,30170,9,,
442,"10,700",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,10,14,30170-112,49.63,1144,30170,24,,
443,"21,300",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,10,14,30170-119,75.72,1398,30170,21,,
444,"9,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,14,30170-118,39.65,999,30170,15,,
445,"24,200",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,10,14,30170-115,119.72,1130,30170,4,,
446,"26,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,10,14,30170-114,92.78,990,30170,19,,
447,"12,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,10,14,30170-113,49.76,1148,30170,17,,
448,"13,800",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,16,30170-111,59.9,1154,30170,15,,
449,"28,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,10,16,30170-1009,99.0655,1420,30170,20,,
450,"25,100",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,10,16,30170-167,84.8,1422,30170,14,,
451,"10,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,17,30170-111,49.92,1154,30170,11,,
452,"15,250",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,17,30170-118,59.47,999,30170,9,,
453,"10,980",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,17,30170-117,49.59,984,30170,17,,
454,"25,000",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,10,17,30170-115,119.72,1130,30170,1,,
455,"25,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,10,18,30170-114,99.99,990,30170,10,,
456,"22,100",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,10,18,30170-119,84.67,1398,30170,1,,
457,"12,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,19,30170-111,49.92,1154,30170,10,,
458,"25,700",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,10,19,30170-114,92.78,990,30170,23,,
459,"19,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,10,20,30170-110,84.71,1137,30170,1,,
460,"13,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,10,21,30170-112,59.65,1144,30170,23,,
461,"23,900",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,10,21,30170-167,84.71,1422,30170,22,,
462,"9,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,21,30170-118,39.65,999,30170,7,,
463,"13,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,21,30170-117,59.47,984,30170,15,,
464,"16,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,23,30170-111,59.9,1154,30170,3,,
465,"10,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,24,30170-111,49.92,1154,30170,19,,
466,"21,550",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,10,24,30170-167,75.78,1422,30170,12,,
467,"13,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,24,30170-117,59.47,984,30170,15,,
468,"8,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,24,30170-117,39.65,984,30170,18,,
469,"21,000",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,10,24,30170-116,84.79,979,30170,5,,
470,"11,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,10,24,30170-113,49.76,1148,30170,12,,
471,"10,825",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,10,24,30170-112,49.63,1144,30170,18,,
472,"11,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,24,30170-111,49.88,1154,30170,18,,
473,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,25,30170-118,49.59,999,30170,20,,
474,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,25,30170-118,49.59,999,30170,10,,
475,"15,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,10,26,30170-112,59.65,1144,30170,15,,
476,"30,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,10,26,30170-1009,99.0655,1420,30170,14,,
477,"11,250",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,26,30170-117,49.59,984,30170,22,,
478,"18,800",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,10,28,30170-110,84.71,1137,30170,1,,
479,"27,100",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,10,28,30170-1114,74.8739,1595,30170,17,,
480,"35,000",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,10,28,30170-1009,124.5566,1420,30170,9,,
481,"15,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,28,30170-118,59.47,999,30170,17,,
482,"12,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,28,30170-118,49.59,999,30170,18,,
483,"13,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,28,30170-117,59.47,984,30170,20,,
484,"13,250",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,28,30170-117,59.47,984,30170,6,,
485,"27,000",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,10,28,30170-115,134.9,1130,30170,4,,
486,"14,900",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,10,28,30170-111,59.9,1154,30170,9,,
487,"16,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,10,30,30170-113,59.47,1148,30170,10,,
488,"15,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,30,30170-118,59.47,999,30170,17,,
489,"26,500",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,10,31,30170-115,119.72,1130,30170,7,,
490,"29,400",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,10,31,30170-1009,99.0655,1420,30170,21,,
491,"12,100",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,10,31,30170-117,59.47,984,30170,1,,
492,"16,280",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,31,30170-118,59.47,999,30170,17,,
493,"16,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,10,31,30170-118,59.47,999,30170,14,,
494,"19,300",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,10,31,30170-119,75.71,1398,30170,2,,
