,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"25,400",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,8,27290-1306,59.8924,1464,27290,11,,
324,"16,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,3,8,27290-167,59.63,1440,27290,14,,
325,"21,350",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,3,8,27290-162,84.95,1428,27290,17,,
326,"12,000",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,3,9,27290-168,59.76,1429,27290,20,,
327,"25,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,9,27290-1306,59.8924,1464,27290,3,,
328,"13,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,3,10,27290-160,59.99,1439,27290,16,,
329,"16,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,3,10,27290-167,59.63,1440,27290,10,,
330,"20,000",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,3,10,27290-164,84.93,1444,27290,4,,
331,"18,950",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,3,11,27290-164,75.99,1444,27290,14,,
332,"10,900",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,3,11,27290-168,59.76,1429,27290,20,,
333,"16,100",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,3,11,27290-167,59.63,1440,27290,10,,
334,"44,600",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,3,13,27290-329,115.66,677-1,27290,7,,
335,"13,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,3,14,27290-160,59.99,1439,27290,13,,
336,"13,600",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,3,14,27290-165,59.76,1442,27290,15,,
337,"14,500",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,3,15,27290-160,59.99,1439,27290,17,,
338,"11,600",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,3,16,27290-165,49.67,1442,27290,8,,
339,"18,000",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,3,18,27290-164,75.99,1444,27290,2,,
340,"12,300",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,3,18,27290-168,59.76,1429,27290,2,,
341,"26,200",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,19,27290-1306,59.8924,1464,27290,10,,
342,"20,900",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,3,20,27290-164,84.93,1444,27290,13,,
343,"12,200",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,3,20,27290-166,58.14,1457,27290,10,,
344,"45,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,3,21,27290-329,128.13,677-1,27290,10,,
345,"35,390",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,21,27290-1306,84.9213,1464,27290,10,,
346,"28,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,3,21,27290-329,84.91,677-1,27290,17,,
347,"30,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,3,22,27290-161,134.63,1443,27290,19,,
348,"12,200",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,3,27,27290-165,58.14,1442,27290,1,,
349,"11,700",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,3,27,27290-166,59.76,1457,27290,18,,
350,"12,700",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,3,28,27290-165,59.76,1442,27290,1,,
351,"36,300",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,3,28,27290-1306,84.9437,1464,27290,11,,
352,"13,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,3,28,27290-167,59.63,1440,27290,5,,
353,"12,900",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,3,30,27290-165,58.14,1442,27290,14,,
354,"12,000",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,3,31,27290-166,58.14,1457,27290,13,,
355,"35,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,1,27290-1241,84.859,602,27290,30,,
356,"37,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,1,27290-1241,84.859,602,27290,22,,
357,"15,200",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,3,2,27290-174,59.75,210-5,27290,3,,
358,"18,000",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,3,2,27290-178,59.99,490,27290,13,,
359,"16,200",2000,2017,월배로32안길,00040,00000,27290,02,0,4241482,진천동,0130,0011,27290,11700,1,진천장미맨션,3,4,27290-251,77.16,130-11,27290,5,,
360,"15,600",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,3,6,27290-171,66.96,131,27290,4,,
361,"47,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,3,6,27290-1162,110.6771,15-1,27290,9,,
362,"20,500",2003,2017,월배로28안길,00020,00000,27290,01,0,4241480,진천동,0238,0016,27290,11700,1,대마엘리시움,3,6,27290-250,84.87,238-16,27290,2,,
363,"15,000",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,3,6,27290-174,59.75,210-5,27290,14,,
364,"21,500",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,3,6,27290-174,84.94,210-5,27290,11,,
365,"23,900",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,3,7,27290-178,84.925,490,27290,14,,
366,"44,450",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,7,27290-1241,121.1541,602,27290,5,,
367,"15,700",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,3,8,27290-176,59.97,478-1,27290,10,,
368,"24,500",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,3,8,27290-178,84.925,490,27290,9,,
369,"14,500",1993,2017,상화북로5길,00039,00000,27290,01,0,4241218,진천동,0262,0002,27290,11700,1,현대(262-2),3,9,27290-179,84.82,262-2,27290,9,,
370,"24,000",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,3,10,27290-281,84.78,716-6,27290,1,,
371,"28,000",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,3,11,27290-1159,84.09,595,27290,9,,
372,"34,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,11,27290-1241,84.859,602,27290,2,,
373,"40,800",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,3,14,27290-1162,84.9624,15-1,27290,16,,
374,"50,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,15,27290-1241,121.1541,602,27290,17,,
375,"51,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,15,27290-1241,121.1541,602,27290,22,,
376,"14,300",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,3,16,27290-169,71.24,205-1,27290,3,,
377,"51,900",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,17,27290-1241,125.6754,602,27290,24,,
378,"49,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,20,27290-1241,124.5892,602,27290,2,,
379,"17,300",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,3,21,27290-169,79.02,205-1,27290,9,,
380,"19,000",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,3,21,27290-172,84.86,472,27290,13,,
381,"14,000",1992,2017,월배로,00030,00000,27290,02,0,3007013,진천동,0782,0000,27290,11700,1,달맞이맨션,3,22,27290-170,59.96,782,27290,7,,
382,"33,900",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,3,22,27290-281,115.71,716-6,27290,19,,
383,"20,750",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,3,23,27290-174,84.94,210-5,27290,4,,
384,"26,900",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,3,24,27290-1159,84.15,595,27290,8,,
385,"37,200",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,3,25,27290-1241,84.859,602,27290,19,,
386,"13,100",2001,2017,월배로14길,00059,00000,27290,01,0,4241474,진천동,0471,0030,27290,11700,1,골든파크빌라트,3,27,27290-276,68.625,471-30,27290,5,,
387,"15,200",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,3,28,27290-174,59.75,210-5,27290,3,,
388,"29,800",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,3,28,27290-281,115.71,716-6,27290,8,,
389,"15,400",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,3,28,27290-174,59.75,210-5,27290,3,,
390,"18,600",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,3,30,27290-169,79.02,205-1,27290,11,,
391,"28,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,3,2,27290-1187,84.8403,298-1,27290,10,,
392,"37,600",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,3,27290-1305,84.9952,605,27290,16,,
393,"28,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,3,27290-1305,59.9294,605,27290,18,,
394,"36,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,4,27290-1272,84.9195,597,27290,21,,
395,"50,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,3,4,27290-1341,101.3601,612,27290,11,,
396,"40,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,5,27290-1305,84.9962,605,27290,13,,
397,"22,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,3,7,27290-1165,59.8653,488,27290,27,,
398,"35,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,9,27290-1305,84.9952,605,27290,29,,
399,"33,700",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,3,10,27290-1207,84.998,42,27290,20,,
400,"37,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,10,27290-1305,84.9701,605,27290,5,,
401,"27,100",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,3,12,27290-1165,84.9258,488,27290,8,,
402,"28,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,12,27290-1272,59.9702,597,27290,16,,
403,"21,500",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,3,13,27290-1165,59.8653,488,27290,6,,
404,"33,350",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,14,27290-1272,71.9971,597,27290,13,,
405,"29,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,14,27290-1305,59.9294,605,27290,7,,
406,"28,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,14,27290-1272,59.9702,597,27290,10,,
407,"34,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,17,27290-1272,84.9195,597,27290,3,,
408,"33,200",2013,2017,월배로,00051,00000,27290,03,0,3007013,유천동,0595,0000,27290,11800,1,진천역AK그랑폴리스주상복합,3,18,27290-1274,84.7462,595,27290,25,,
409,"38,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,18,27290-1305,84.9952,605,27290,15,,
410,"38,100",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,18,27290-1305,84.9701,605,27290,17,,
411,"38,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,18,27290-1305,84.9701,605,27290,10,,
412,"39,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,18,27290-1305,84.9701,605,27290,19,,
413,"27,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,3,20,27290-1165,84.9258,488,27290,12,,
414,"37,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,20,27290-1305,84.9701,605,27290,8,,
415,"28,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,20,27290-1272,59.9702,597,27290,19,,
416,"45,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,20,27290-1272,114.5513,597,27290,13,,
417,"29,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,21,27290-1305,59.9294,605,27290,27,,
418,"33,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,23,27290-1272,84.8541,597,27290,5,,
419,"39,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,23,27290-1305,84.9701,605,27290,15,,
420,"38,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,24,27290-1272,84.9195,597,27290,20,,
421,"39,750",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,24,27290-1305,84.9701,605,27290,23,,
422,"26,900",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,3,25,27290-1165,84.9258,488,27290,10,,
423,"49,400",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,3,25,27290-1341,101.3601,612,27290,3,,
424,"32,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,3,25,27290-1207,84.998,42,27290,8,,
425,"36,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,26,27290-1272,84.9195,597,27290,26,,
426,"32,100",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,3,27,27290-1207,84.998,42,27290,11,,
427,"39,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,27,27290-1305,84.9701,605,27290,10,,
428,"21,300",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,3,28,27290-1165,59.8653,488,27290,14,,
429,"27,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,3,29,27290-1305,59.9294,605,27290,14,,
430,"36,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,31,27290-1272,84.9195,597,27290,10,,
431,"47,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,3,31,27290-1272,114.5513,597,27290,25,,
432,"32,000",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,3,1,27290-1218,84.9614,497-2,27290,2,,
433,"31,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,3,4,27290-1198,84.9767,413,27290,17,,
434,"31,000",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,3,4,27290-1224,84.9851,326-1,27290,16,,
435,"48,900",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,3,4,27290-1198,169.4606,413,27290,3,,
436,"45,900",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,3,6,27290-1218,125.8647,497-2,27290,15,,
437,"34,700",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,3,6,27290-1224,84.9851,326-1,27290,22,,
438,"32,900",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,3,7,27290-1224,84.9851,326-1,27290,6,,
439,"35,500",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,3,15,27290-1218,84.9614,497-2,27290,25,,
440,"34,200",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,3,15,27290-1224,84.9838,326-1,27290,7,,
441,"43,500",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,3,16,27290-1198,123.0396,413,27290,11,,
442,"33,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,3,21,27290-1198,84.9872,413,27290,16,,
443,"33,800",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,3,25,27290-1224,84.9838,326-1,27290,13,,
444,"42,000",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,3,27,27290-1218,125.8647,497-2,27290,24,,
445,"33,250",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,3,30,27290-1224,84.9851,326-1,27290,7,,
446,"56,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,3,2,27290-1200,158.018,120,27290,16,,
447,"66,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,3,2,27290-1221,155.801,536,27290,15,,
448,"19,000",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,3,3,27290-117,65.24,500-6,27290,13,,
449,"23,500",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,3,5,27290-113,134.74,277-3,27290,9,,
450,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,5,27290-120,49.94,270,27290,15,,
451,"14,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,3,6,27290-114,58.11,364,27290,6,,
452,"28,700",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,3,6,27290-1169,79.9824,585,27290,2,,
453,"32,700",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,3,8,27290-1166,84.725,1261,27290,28,,
454,"39,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,3,9,27290-1202,106.4189,1329,27290,23,,
455,"28,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,3,10,27290-1300,59.9694,1835,27290,22,,
456,"26,100",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,3,11,27290-115,116.15,277,27290,8,,
457,"39,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,3,11,27290-1219,84.7153,777-2,27290,9,,
458,"35,600",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,3,11,27290-1176,84.917,1557-6,27290,10,,
459,"44,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,3,12,27290-1221,84.9796,536,27290,9,,
460,"10,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,13,27290-120,49.94,270,27290,9,,
461,"41,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,3,13,27290-1300,84.9908,1835,27290,12,,
462,"35,200",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,3,13,27290-1169,84.7136,585,27290,7,,
463,"35,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,3,14,27290-1200,84.9232,120,27290,6,,
464,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,16,27290-120,52.09,270,27290,15,,
465,"42,700",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,3,16,27290-1202,127.044,1329,27290,11,,
466,"7,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,16,27290-120,38.64,270,27290,8,,
467,"10,900",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,16,27290-120,58.46,270,27290,3,,
468,"9,700",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,17,27290-120,49.94,270,27290,1,,
469,"49,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,3,17,27290-1156,148.0973,1300,27290,8,,
470,"27,400",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,3,18,27290-1300,59.9694,1835,27290,26,,
471,"8,800",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),3,19,27290-119,45.77,84,27290,12,,
472,"32,900",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,3,20,27290-1166,84.725,1261,27290,12,,
473,"39,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,3,20,27290-1300,84.9927,1835,27290,4,,
474,"12,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),3,21,27290-119,59.39,84,27290,4,,
475,"32,800",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,3,21,27290-1202,84.9122,1329,27290,10,,
476,"37,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,3,21,27290-1200,84.9232,120,27290,7,,
477,"10,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,21,27290-120,58.46,270,27290,15,,
478,"34,700",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,3,22,27290-1156,84.9724,1300,27290,9,,
479,"27,250",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,3,22,27290-1300,59.9694,1835,27290,11,,
480,"16,600",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,3,23,27290-117,65.24,500-6,27290,8,,
481,"75,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,3,23,27290-1221,182.9672,536,27290,14,,
482,"35,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,3,23,27290-1200,84.9232,120,27290,7,,
483,"23,000",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,3,24,27290-116,127.45,89,27290,11,,
484,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,3,24,27290-1221,128.7005,536,27290,21,,
