,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"47,700",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,1,11200-18,59.96,347,11200,5,,
158,"65,500",2011,2017,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,7,1,11200-2914,84.74,376,11200,3,,
159,"63,000",2009,2017,행당로8길,00008,00000,11200,01,0,4109543,행당동,0375,0000,11200,10700,1,두산위브,7,1,11200-2899,59.99,375,11200,9,,
160,"60,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,1,11200-24,84.95,349,11200,13,,
161,"53,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,1,11200-22,59.96,346,11200,8,,
162,"60,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,1,11200-18,84.87,347,11200,12,,
163,"59,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,3,11200-18,84.87,347,11200,14,,
164,"73,500",2009,2017,행당로8길,00008,00000,11200,01,0,4109543,행당동,0375,0000,11200,10700,1,두산위브,7,3,11200-2899,84.99,375,11200,3,,
165,"56,900",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,4,11200-18,84.87,347,11200,2,,
166,"76,800",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,5,11200-22,114.62,346,11200,9,,
167,"76,000",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,7,6,11200-20,122.01,147,11200,3,,
168,"63,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,6,11200-22,84.71,346,11200,16,,
169,"60,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,7,11200-18,84.87,347,11200,13,,
170,"70,500",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,7,11200-24,114.97,349,11200,18,,
171,"62,300",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,7,11200-24,84.95,349,11200,7,,
172,"78,000",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,7,7,11200-20,122.01,147,11200,8,,
173,"47,400",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,8,11200-18,59.96,347,11200,12,,
174,"57,800",2011,2017,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,7,8,11200-2914,59.68,376,11200,8,,
175,"65,400",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,8,11200-24,84.95,349,11200,14,,
176,"64,200",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,8,11200-22,84.71,346,11200,18,,
177,"48,000",1995,2017,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,7,8,11200-21,76.41,344,11200,13,,
178,"50,400",1997,2017,고산자로14길,00040,00000,11200,00,0,4109006,행당동,0345,0000,11200,10700,1,두산,7,8,11200-19,84.87,345,11200,17,,
179,"71,600",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,8,11200-18,114.94,347,11200,15,,
180,"49,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,8,11200-18,59.96,347,11200,6,,
181,"52,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,8,11200-18,59.96,347,11200,12,,
182,"49,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,10,11200-22,59.96,346,11200,2,,
183,"49,500",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,10,11200-24,59.94,349,11200,3,,
184,"53,800",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,11,11200-18,84.87,347,11200,1,,
185,"60,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,11,11200-24,84.95,349,11200,2,,
186,"65,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,11,11200-24,114.97,349,11200,2,,
187,"49,900",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,11,11200-22,59.96,346,11200,2,,
188,"52,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,11,11200-22,59.96,346,11200,19,,
189,"50,700",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,11,11200-18,59.96,347,11200,5,,
190,"62,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,12,11200-18,84.87,347,11200,3,,
191,"57,700",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,12,11200-18,84.87,347,11200,2,,
192,"55,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,13,11200-22,59.96,346,11200,21,,
193,"52,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,14,11200-18,59.96,347,11200,12,,
194,"79,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,14,11200-22,114.62,346,11200,20,,
195,"64,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,14,11200-22,84.71,346,11200,23,,
196,"60,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,14,11200-18,84.87,347,11200,8,,
197,"51,500",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,15,11200-18,59.96,347,11200,9,,
198,"83,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,15,11200-3031,92.24,377,11200,8,,
199,"68,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,15,11200-24,114.97,349,11200,5,,
200,"67,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,15,11200-24,114.97,349,11200,4,,
201,"77,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,15,11200-22,114.62,346,11200,16,,
202,"60,700",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,7,15,11200-20,67.92,147,11200,14,,
203,"78,000",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,7,15,11200-20,122.01,147,11200,15,,
204,"63,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,15,11200-18,84.87,347,11200,9,,
205,"63,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,15,11200-18,84.87,347,11200,10,,
206,"59,900",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,15,11200-18,84.87,347,11200,9,,
207,"75,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,16,11200-18,114.94,347,11200,14,,
208,"64,800",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,16,11200-24,84.95,349,11200,10,,
209,"44,000",1997,2017,고산자로14길,00040,00000,11200,01,0,4109006,행당동,0345,0000,11200,10700,1,두산,7,16,11200-19,59.94,345,11200,14,,
210,"52,900",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,17,11200-18,59.96,347,11200,14,,
211,"98,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,17,11200-3031,101.45,377,11200,39,,
212,"88,500",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,17,11200-3031,92.24,377,11200,37,,
213,"74,800",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,17,11200-22,114.62,346,11200,21,,
214,"62,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,17,11200-22,84.71,346,11200,1,,
215,"59,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,17,11200-18,84.87,347,11200,4,,
216,"52,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,18,11200-18,59.96,347,11200,15,,
217,"54,400",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,18,11200-22,59.96,346,11200,19,,
218,"63,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,18,11200-22,84.71,346,11200,25,,
219,"40,900",1995,2017,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,7,18,11200-21,59.97,344,11200,11,,
220,"61,500",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,18,11200-18,84.87,347,11200,6,,
221,"56,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,19,11200-18,84.87,347,11200,1,,
222,"62,500",2009,2017,행당로8길,00008,00000,11200,01,0,4109543,행당동,0375,0000,11200,10700,1,두산위브,7,19,11200-2899,59.99,375,11200,6,,
223,"64,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,19,11200-24,84.95,349,11200,11,,
224,"60,000",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,7,19,11200-20,67.92,147,11200,9,,
225,"76,800",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,7,19,11200-20,122.01,147,11200,4,,
226,"57,500",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,19,11200-18,84.87,347,11200,1,,
227,"57,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,20,11200-18,84.87,347,11200,3,,
228,"65,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,20,11200-22,84.71,346,11200,25,,
229,"65,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,20,11200-22,84.71,346,11200,16,,
230,"72,500",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,7,20,11200-20,84.09,147,11200,15,,
231,"68,500",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,20,11200-18,114.94,347,11200,4,,
232,"62,800",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,22,11200-18,84.87,347,11200,5,,
233,"89,500",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,22,11200-3031,92.08,377,11200,39,,
234,"67,900",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,22,11200-22,114.62,346,11200,1,,
235,"40,500",1995,2017,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,7,22,11200-21,59.97,344,11200,5,,
236,"77,500",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,22,11200-18,114.94,347,11200,11,,
237,"60,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,22,11200-18,84.87,347,11200,5,,
238,"71,200",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,24,11200-18,114.94,347,11200,1,,
239,"51,200",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,24,11200-24,59.91,349,11200,1,,
240,"75,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,25,11200-18,114.94,347,11200,5,,
241,"75,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,25,11200-3031,84.06,377,11200,7,,
242,"89,800",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,25,11200-3031,84.18,377,11200,42,,
243,"89,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,25,11200-3031,84.18,377,11200,39,,
244,"86,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,25,11200-3031,84.18,377,11200,11,,
245,"69,000",2011,2017,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,7,25,11200-2914,84.74,376,11200,8,,
246,"70,000",2009,2017,행당로8길,00008,00000,11200,01,0,4109543,행당동,0375,0000,11200,10700,1,두산위브,7,25,11200-2899,84.99,375,11200,1,,
247,"65,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,25,11200-22,84.71,346,11200,20,,
248,"63,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,26,11200-18,84.87,347,11200,6,,
249,"81,500",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,26,11200-3031,84.06,377,11200,25,,
250,"64,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,26,11200-24,84.95,349,11200,20,,
251,"75,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,26,11200-22,114.62,346,11200,3,,
252,"51,300",1995,2017,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,7,26,11200-21,84.96,344,11200,7,,
253,"53,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,27,11200-18,59.96,347,11200,10,,
254,"87,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,27,11200-3031,92.08,377,11200,24,,
255,"65,000",2011,2017,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,7,27,11200-2914,84.81,376,11200,1,,
256,"68,700",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,27,11200-22,84.71,346,11200,7,,
257,"69,900",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,7,27,11200-18,114.94,347,11200,1,,
258,"66,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,29,11200-22,84.71,346,11200,14,,
259,"80,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,29,11200-3031,84.06,377,11200,10,,
260,"48,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,29,11200-24,59.94,349,11200,1,,
261,"48,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,29,11200-24,59.94,349,11200,1,,
262,"65,500",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,29,11200-24,84.95,349,11200,17,,
263,"82,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,29,11200-22,114.62,346,11200,12,,
264,"65,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,7,29,11200-22,84.71,346,11200,2,,
265,"38,500",1995,2017,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,7,31,11200-21,59.97,344,11200,2,,
266,"88,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,7,31,11200-3031,92.24,377,11200,30,,
267,"70,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,7,31,11200-24,114.97,349,11200,2,,
268,"47,500",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,1,11200-27,79.8,98,11200,10,,
269,"50,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,3,11200-27,79.8,98,11200,11,,
270,"54,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,3,11200-29,59.76,15,11200,11,,
271,"49,900",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,4,11200-27,79.8,98,11200,10,,
272,"48,500",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,5,11200-27,79.8,98,11200,3,,
273,"55,500",1986,2017,독서당로62길,00043,00000,11200,00,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,5,11200-77,75.51,100,11200,7,,
274,"51,500",1989,2017,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),7,6,11200-28,84.53,97,11200,8,,
275,"53,500",2003,2017,고산자로4길,00034,00000,11200,00,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,7,6,11200-82,59.98,276,11200,14,,
276,"55,900",1986,2017,독서당로62길,00043,00000,11200,00,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,6,11200-77,75.51,100,11200,4,,
277,"40,500",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,7,11200-27,59.91,98,11200,2,,
278,"55,900",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,7,11200-29,59.76,15,11200,17,,
279,"64,500",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,8,11200-29,84.42,15,11200,20,,
280,"51,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,8,11200-29,59.76,15,11200,1,,
281,"53,900",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,7,10,11200-30,114.72,275,11200,9,,
282,"53,800",2003,2017,고산자로4길,00034,00000,11200,00,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,7,10,11200-82,59.98,276,11200,12,,
283,"70,000",2003,2017,고산자로4길,00034,00000,11200,01,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,7,10,11200-82,114.86,276,11200,12,,
284,"56,000",1986,2017,독서당로62길,00043,00000,11200,00,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,10,11200-77,75.51,100,11200,4,,
285,"57,000",1986,2017,독서당로62길,00043,00000,11200,00,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,10,11200-77,75.51,100,11200,13,,
286,"65,000",1986,2017,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,11,11200-77,113.71,100,11200,3,,
287,"52,000",1989,2017,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),7,12,11200-28,84.53,97,11200,12,,
288,"71,000",1986,2017,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,12,11200-77,113.71,100,11200,14,,
289,"60,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,13,11200-27,120,98,11200,5,,
290,"40,000",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,7,13,11200-30,59.97,275,11200,11,,
291,"51,500",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,13,11200-29,59.76,15,11200,7,,
292,"48,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,13,11200-27,79.8,98,11200,4,,
293,"39,500",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,7,14,11200-30,59.97,275,11200,5,,
294,"49,800",1989,2017,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),7,15,11200-28,84.53,97,11200,2,,
295,"53,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,15,11200-29,59.76,15,11200,18,,
296,"83,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,15,11200-29,114.88,15,11200,6,,
297,"71,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,15,11200-29,84.42,15,11200,9,,
298,"40,000",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,7,17,11200-30,59.97,275,11200,4,,
299,"62,500",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,19,11200-27,120,98,11200,9,,
300,"53,300",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,20,11200-27,79.8,98,11200,10,,
301,"41,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,21,11200-27,59.91,98,11200,4,,
302,"41,500",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,21,11200-27,59.91,98,11200,10,,
303,"54,500",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,22,11200-27,79.8,98,11200,11,,
304,"68,000",1986,2017,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,22,11200-77,113.71,100,11200,2,,
305,"48,300",1989,2017,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),7,22,11200-28,84.53,97,11200,1,,
306,"64,400",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,24,11200-29,84.42,15,11200,5,,
307,"52,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,25,11200-27,79.8,98,11200,3,,
308,"80,500",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,27,11200-29,114.88,15,11200,11,,
309,"78,000",2003,2017,고산자로4길,00034,00000,11200,01,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,7,27,11200-82,114.86,276,11200,25,,
310,"39,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,28,11200-27,59.91,98,11200,1,,
311,"58,000",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,7,28,11200-30,114.72,275,11200,12,,
312,"65,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,28,11200-27,120,98,11200,7,,
313,"36,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,28,11200-27,59.91,98,11200,1,,
314,"58,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,29,11200-27,120,98,11200,1,,
315,"77,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,29,11200-29,114.88,15,11200,2,,
316,"59,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,29,11200-29,59.76,15,11200,15,,
317,"60,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,31,11200-27,120,98,11200,2,,
318,"67,000",2003,2017,고산자로4길,00034,00000,11200,01,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,7,31,11200-82,84.65,276,11200,8,,
319,"56,800",1986,2017,독서당로62길,00043,00000,11200,00,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),7,31,11200-77,75.51,100,11200,12,,
320,"54,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,7,31,11200-27,79.8,98,11200,14,,
321,"69,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,7,31,11200-29,84.42,15,11200,8,,
