,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"72,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,5,11590-54,114.502,1133,11590,14,,
321,"69,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,6,5,11590-49,84.66,105,11590,11,,
322,"53,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,6,5,11590-43,84.49,1139,11590,19,,
323,"65,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),6,5,11590-39,84.91,169-8,11590,7,,
324,"54,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,5,11590-38,84.32,105,11590,20,,
325,"48,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,6,11590-38,51.57,105,11590,11,,
326,"38,000",1998,2017,동작대로29길,00081,00000,11590,02,0,4157127,사당동,1136,0000,11590,10700,1,경남아너스빌(대아3),6,6,11590-87,42.63,1136,11590,5,,
327,"70,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,6,11590-54,114.502,1133,11590,6,,
328,"70,300",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,6,11590-54,114.502,1133,11590,5,,
329,"42,000",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,6,6,11590-52,59.96,169-32,11590,3,,
330,"60,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,6,7,11590-43,114.94,1139,11590,7,,
331,"79,500",2010,2017,사당로,00300,00000,11590,02,0,3119004,사당동,0147,0029,11590,10700,1,이수자이,6,7,11590-3763,90.78,147-29,11590,5,,
332,"59,500",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,7,11590-54,84.967,1133,11590,2,,
333,"54,500",1999,2017,동작대로35아길,00014,00000,11590,02,0,4157149,사당동,1140,0000,11590,10700,1,삼성,6,7,11590-44,84.86,1140,11590,10,,
334,"43,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,8,11590-89,46.75,105,11590,9,,
335,"98,500",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,6,8,11590-3828,116.6177,1131,11590,5,,
336,"59,500",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,6,8,11590-97,84.96,1132,11590,6,,
337,"56,700",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,6,9,11590-3579,84.84,1154,11590,5,,
338,"69,500",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),6,10,11590-39,84.91,169-8,11590,7,,
339,"69,500",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,6,10,11590-4095,84.9827,1157,11590,7,,
340,"70,000",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,6,10,11590-4095,84.847,1157,11590,15,,
341,"69,800",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,6,10,11590-4095,84.9826,1157,11590,15,,
342,"90,000",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,6,10,11590-3828,84.9706,1131,11590,17,,
343,"55,800",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,10,11590-89,84.66,105,11590,1,,
344,"65,000",1998,2017,동작대로29길,00118,00000,11590,02,0,4157127,사당동,1137,0000,11590,10700,1,신동아5,6,10,11590-88,84.66,1137,11590,6,,
345,"48,000",1998,2017,동작대로29길,00118,00000,11590,02,0,4157127,사당동,1137,0000,11590,10700,1,신동아5,6,10,11590-88,59.67,1137,11590,1,,
346,"60,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,10,11590-54,84.967,1133,11590,20,,
347,"65,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,12,11590-38,110.14,105,11590,9,,
348,"71,500",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,6,12,11590-97,117.68,1132,11590,5,,
349,"63,700",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,12,11590-54,84.967,1133,11590,15,,
350,"79,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),6,12,11590-39,125.4,169-8,11590,4,,
351,"53,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,13,11590-38,59.25,105,11590,11,,
352,"70,500",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,6,13,11590-4095,84.9826,1157,11590,11,,
353,"89,500",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,6,14,11590-3828,84.422,1131,11590,18,,
354,"52,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,15,11590-38,84.32,105,11590,10,,
355,"44,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,15,11590-89,46.75,105,11590,7,,
356,"42,700",1999,2017,동작대로35아길,00014,00000,11590,02,0,4157149,사당동,1140,0000,11590,10700,1,삼성,6,15,11590-44,59.91,1140,11590,6,,
357,"60,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,6,16,11590-43,114.94,1139,11590,10,,
358,"65,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,16,11590-54,84.967,1133,11590,19,,
359,"54,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,6,17,11590-43,84.49,1139,11590,6,,
360,"70,500",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,6,17,11590-4095,84.847,1157,11590,16,,
361,"53,500",2009,2017,동작대로29길,00195,00000,11590,02,0,4157127,사당동,1155,0000,11590,10700,1,대성유니드,6,17,11590-3643,84.93,1155,11590,5,,
362,"45,000",2004,2017,사당로8길,00058,00000,11590,01,0,4157303,사당동,0235,0076,11590,10700,1,동문아트빌,6,17,11590-233,99.66,235-76,11590,1,,
363,"63,470",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,6,17,11590-97,84.96,1132,11590,13,,
364,"62,200",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,17,11590-89,118.25,105,11590,15,,
365,"50,000",1998,2017,사당로,00165,00000,11590,02,0,3119004,사당동,1135,0000,11590,10700,1,경남아너스빌2차,6,17,11590-86,84.96,1135,11590,5,,
366,"36,800",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,6,17,11590-52,51.66,169-32,11590,10,,
367,"64,000",1998,2017,동작대로29길,00118,00000,11590,02,0,4157127,사당동,1137,0000,11590,10700,1,신동아5,6,18,11590-88,84.66,1137,11590,4,,
368,"47,000",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,6,19,11590-51,60.03,240-15,11590,9,,
369,"62,500",2007,2017,사당로20나길,00057,00000,11590,01,0,4157253,사당동,1153,0000,11590,10700,1,케이씨씨,6,19,11590-3372,84.7472,1153,11590,11,,
370,"61,700",2004,2017,사당로27길,00181,00000,11590,01,0,4157279,사당동,1149,0000,11590,10700,1,사당롯데캐슬2차,6,19,11590-138,84.766,1149,11590,8,,
371,"51,700",1998,2017,동작대로29길,00118,00000,11590,02,0,4157127,사당동,1137,0000,11590,10700,1,신동아5,6,19,11590-88,59.67,1137,11590,8,,
372,"41,000",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,6,20,11590-40,59.9,1134,11590,13,,
373,"51,000",2005,2017,사당로9가길,00055,00000,11590,01,0,4157305,사당동,1147,0000,11590,10700,1,대창센시티,6,20,11590-3279,102.6453,1147,11590,3,,
374,"44,000",2003,2017,남부순환로255길,00021,00000,11590,01,0,4157031,사당동,1150,0000,11590,10700,1,삼익그린뷰,6,20,11590-98,109.6954,1150,11590,5,,
375,"44,200",2001,2017,사당로20길,00119,00000,11590,01,0,4157252,사당동,1141,0000,11590,10700,1,르메이에르,6,20,11590-41,84.75,1141,11590,4,,
376,"51,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,21,11590-38,59.25,105,11590,2,,
377,"48,700",2009,2017,동작대로29길,00195,00000,11590,02,0,4157127,사당동,1155,0000,11590,10700,1,대성유니드,6,21,11590-3643,84.96,1155,11590,1,,
378,"38,750",1999,2017,동작대로35아길,00014,00000,11590,02,0,4157149,사당동,1140,0000,11590,10700,1,삼성,6,21,11590-44,55.14,1140,11590,12,,
379,"40,500",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,6,22,11590-43,59.89,1139,11590,17,,
380,"65,700",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,6,23,11590-49,84.66,105,11590,4,,
381,"54,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,6,24,11590-43,84.49,1139,11590,17,,
382,"52,700",1993,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0025,0002,11590,10700,2,현대주택조합,6,24,11590-53,84.99,산25-2,11590,9,,
383,"77,750",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,6,27,11590-49,118.25,105,11590,7,,
384,"71,300",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,6,27,11590-4095,84.9826,1157,11590,7,,
385,"63,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,28,11590-38,109.7,105,11590,16,,
386,"68,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,28,11590-89,108.08,105,11590,10,,
387,"62,800",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,6,28,11590-54,84.967,1133,11590,16,,
388,"68,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,6,28,11590-49,84.66,105,11590,4,,
389,"55,000",1999,2017,동작대로35아길,00014,00000,11590,02,0,4157149,사당동,1140,0000,11590,10700,1,삼성,6,28,11590-44,84.86,1140,11590,7,,
390,"49,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),6,28,11590-38,51.57,105,11590,14,,
391,"52,800",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,6,28,11590-40,84.98,1134,11590,11,,
392,"54,000",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,6,29,11590-40,84.98,1134,11590,8,,
393,"68,500",2007,2017,사당로20나길,00057,00000,11590,01,0,4157253,사당동,1153,0000,11590,10700,1,케이씨씨,6,29,11590-3372,121.3166,1153,11590,12,,
394,"54,700",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,29,11590-89,59.89,105,11590,15,,
395,"68,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,6,29,11590-89,84.66,105,11590,4,,
396,"62,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,6,29,11590-47,84.46,105,11590,4,,
397,"42,900",2001,2017,사당로20길,00119,00000,11590,01,0,4157252,사당동,1141,0000,11590,10700,1,르메이에르,6,30,11590-41,84.75,1141,11590,2,,
398,"70,700",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,6,30,11590-3828,59.773,1131,11590,12,,
399,"93,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,1,11590-57,164.79,501,11590,16,,
400,"54,000",2005,2017,여의대방로24다길,00040,00000,11590,01,0,4157553,대방동,0509,0000,11590,10800,1,보라매코오롱하늘채,6,1,11590-3281,84.7,509,11590,3,,
401,"50,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,1,11590-57,59.84,501,11590,9,,
402,"50,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,2,11590-57,59.84,501,11590,9,,
403,"35,000",2005,2017,여의대방로62길,00007,00000,11590,01,0,4157569,대방동,0510,0000,11590,10800,1,신일해피트리,6,2,11590-3282,59.8165,510,11590,2,,
404,"53,900",2005,2017,여의대방로24다길,00040,00000,11590,01,0,4157553,대방동,0509,0000,11590,10800,1,보라매코오롱하늘채,6,2,11590-3281,84.7,509,11590,5,,
405,"59,900",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,6,2,11590-59,84.32,500,11590,16,,
406,"49,000",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,6,3,11590-84,84.96,502,11590,19,,
407,"64,500",2006,2017,여의대방로54길,00006,00000,11590,01,0,4157568,대방동,0512,0000,11590,10800,1,경남아너스빌,6,3,11590-3323,84.805,512,11590,10,,
408,"50,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,6,11590-57,59.84,501,11590,18,,
409,"62,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,6,6,11590-94,84.32,508,11590,5,,
410,"41,750",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,6,6,11590-63,58.65,503,11590,1,,
411,"40,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,6,6,11590-63,51.66,503,11590,15,,
412,"65,000",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,6,6,11590-59,84.32,500,11590,23,,
413,"48,400",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,6,11590-57,59.84,501,11590,15,,
414,"41,900",1997,2017,등용로14길,00034,00000,11590,02,0,4157177,대방동,0041,0000,11590,10800,1,신한토탈,6,7,11590-60,81.22,41,11590,13,,
415,"13,600",2012,2017,여의대방로54길,00039,00000,11590,01,0,4157568,대방동,0515,0000,11590,10800,1,아데나339,6,7,11590-3964,15.36,515,11590,2,,
416,"65,000",2006,2017,여의대방로54길,00006,00000,11590,01,0,4157568,대방동,0512,0000,11590,10800,1,경남아너스빌,6,7,11590-3323,84.805,512,11590,7,,
417,"46,500",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,6,7,11590-84,84.96,502,11590,2,,
418,"43,500",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,6,8,11590-84,59.84,502,11590,20,,
419,"72,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,6,8,11590-94,84.32,508,11590,7,,
420,"98,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,10,11590-57,164.79,501,11590,17,,
421,"51,000",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,6,10,11590-84,84.96,502,11590,6,,
422,"49,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,10,11590-57,59.84,501,11590,14,,
423,"43,000",2003,2017,대방동9길,00004,00000,11590,01,0,4157105,대방동,0391,0225,11590,10800,1,하나마을,6,11,11590-118,108.06,391-225,11590,2,,
424,"62,500",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,6,12,11590-59,84.32,500,11590,22,,
425,"50,500",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,6,12,11590-84,84.96,502,11590,3,,
426,"68,600",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,6,14,11590-94,84.32,508,11590,17,,
427,"13,700",2012,2017,여의대방로54길,00039,00000,11590,01,0,4157568,대방동,0515,0000,11590,10800,1,아데나339,6,15,11590-3964,16.54,515,11590,3,,
428,"49,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,16,11590-57,59.84,501,11590,5,,
429,"49,700",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,17,11590-57,59.84,501,11590,6,,
430,"62,500",2006,2017,여의대방로54길,00006,00000,11590,01,0,4157568,대방동,0512,0000,11590,10800,1,경남아너스빌,6,17,11590-3323,84.865,512,11590,2,,
431,"58,500",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,6,17,11590-59,84.32,500,11590,4,,
432,"45,400",2005,2017,여의대방로62길,00007,00000,11590,01,0,4157569,대방동,0510,0000,11590,10800,1,신일해피트리,6,19,11590-3282,59.8165,510,11590,7,,
433,"70,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,24,11590-57,84.92,501,11590,3,,
434,"70,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,6,25,11590-94,84.32,508,11590,9,,
435,"46,500",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,6,26,11590-63,59.97,503,11590,11,,
436,"76,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,6,28,11590-57,84.92,501,11590,8,,
437,"38,500",1999,2017,여의대방로62길,00023,00000,11590,01,0,4157569,대방동,0505,0000,11590,10800,1,우정,6,28,11590-61,59.89,505,11590,13,,
438,"72,250",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,6,29,11590-94,84.32,508,11590,21,,
439,"57,000",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,6,30,11590-59,84.32,500,11590,26,,
440,"51,150",1997,2017,여의대방로22길,00024,00000,11590,01,0,4157539,신대방동,0709,0000,11590,10900,1,벽산,6,1,11590-68,84.9,709,11590,11,,
441,"53,500",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,1,11590-3351,84.98,719,11590,8,,
442,"67,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,1,11590-3351,128.61,719,11590,21,,
443,"48,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,6,1,11590-103,55.4561,713,11590,8,,
444,"61,000",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,6,3,11590-66,84.94,710,11590,20,,
445,"64,500",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,6,3,11590-3743,84.94,720,11590,10,,
446,"53,250",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,6,3,11590-3743,59.98,720,11590,7,,
447,"66,800",2005,2017,여의대방로10길,00100,00000,11590,01,0,4157536,신대방동,0717,0000,11590,10900,1,신동아파밀리에,6,3,11590-3285,84.9636,717,11590,11,,
448,"56,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,3,11590-76,84.99,565,11590,15,,
449,"67,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,3,11590-76,126.16,565,11590,4,,
450,"57,750",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,6,3,11590-66,84.94,710,11590,16,,
451,"48,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,5,11590-76,66.69,565,11590,10,,
452,"57,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,6,5,11590-3743,59.98,720,11590,13,,
453,"51,800",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,5,11590-3351,84.98,719,11590,5,,
454,"56,700",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,6,5,11590-79,84.57,707,11590,9,,
455,"57,200",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,6,6,11590-79,84.57,707,11590,9,,
456,"48,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,6,7,11590-81,78.19,712,11590,15,,
457,"62,800",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,7,11590-3351,132.43,719,11590,6,,
458,"53,000",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,6,8,11590-70,115.54,395-69,11590,18,,
459,"58,500",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,8,11590-3351,132.43,719,11590,1,,
460,"45,300",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,6,8,11590-103,55.4561,713,11590,2,,
461,"45,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,6,8,11590-103,55.4561,713,11590,13,,
462,"65,500",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,6,9,11590-83,84.79,711,11590,15,,
463,"77,500",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,6,9,11590-3743,133.3,720,11590,13,,
464,"53,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,6,9,11590-3743,59.98,720,11590,3,,
465,"57,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,10,11590-76,84.99,565,11590,9,,
466,"54,700",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,10,11590-3351,84.98,719,11590,12,,
467,"56,800",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,6,10,11590-103,77.7418,713,11590,14,,
468,"75,000",2003,2017,보라매로5길,00043,00000,11590,01,0,4160385,신대방동,0395,0066,11590,10900,1,보라매삼성쉐르빌,6,10,11590-82,120.59,395-66,11590,21,,
469,"32,800",1995,2017,보라매로,00083,00000,11590,02,0,3005078,신대방동,0705,0000,11590,10900,1,신대방,6,11,11590-74,59.6,705,11590,9,,
470,"68,000",1996,2017,보라매로5길,00051,00000,11590,01,0,4160385,신대방동,0395,0067,11590,10900,1,롯데관악타워,6,13,11590-67,172.51,395-67,11590,21,,
471,"47,000",1995,2017,여의대방로,00008,00000,11590,02,0,3118028,신대방동,0565,0021,11590,10900,1,우성2,6,13,11590-90,84.94,565-21,11590,7,,
472,"55,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,6,13,11590-79,84.57,707,11590,10,,
473,"68,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,13,11590-76,127.02,565,11590,8,,
474,"39,000",1997,2017,여의대방로22길,00024,00000,11590,01,0,4157539,신대방동,0709,0000,11590,10900,1,벽산,6,14,11590-68,59.76,709,11590,10,,
475,"53,600",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,6,14,11590-79,84.57,707,11590,3,,
476,"45,800",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,15,11590-76,66.69,565,11590,3,,
477,"70,000",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,6,15,11590-83,84.59,711,11590,14,,
478,"58,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,6,15,11590-81,124.22,712,11590,12,,
479,"34,000",2002,2017,보라매로7가길,00009,00000,11590,01,0,4157221,신대방동,0344,0179,11590,10900,1,뉴홍현,6,16,11590-236,84.46,344-179,11590,4,,
480,"59,500",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,6,16,11590-3743,84.94,720,11590,1,,
481,"69,500",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,16,11590-3351,132.43,719,11590,19,,
482,"59,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,17,11590-76,84.99,565,11590,17,,
483,"66,800",2005,2017,여의대방로10길,00100,00000,11590,01,0,4157536,신대방동,0717,0000,11590,10900,1,신동아파밀리에,6,17,11590-3285,84.9636,717,11590,10,,
