,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"11,400",2013,2017,동일로157길,00041,00000,11260,01,0,4118120,묵동,0393,0000,11260,10400,1,묵동포레시타,6,12,11260-2711,14.95,393,11260,3,,
164,"45,000",2003,2017,공릉로2길,00039,00000,11260,01,0,4118049,묵동,0386,0000,11260,10400,1,금호어울림,6,12,11260-109,84.71,386,11260,9,,
165,"29,600",1999,2017,중랑천로,00332,00000,11260,04,0,3106011,묵동,0378,0000,11260,10400,1,한국,6,12,11260-62,59.64,378,11260,10,,
166,"26,000",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,6,12,11260-52,49.77,13,11260,3,,
167,"21,500",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,6,14,11260-52,39.84,13,11260,5,,
168,"17,800",2013,2017,중랑역로,00276,00000,11260,02,0,3106010,묵동,0162,0017,11260,10400,1,헤르만스테이트,6,14,11260-2707,30,162-17,11260,10,,
169,"29,000",2004,2017,동일로,00946,00000,11260,04,0,3000001,묵동,0169,0010,11260,10400,1,신도브래뉴,6,14,11260-149,51.86,169-10,11260,9,,
170,"49,500",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,6,14,11260-108,101.9481,387,11260,4,,
171,"27,300",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,6,14,11260-52,49.77,13,11260,11,,
172,"30,000",2004,2017,동일로,00946,00000,11260,04,0,3000001,묵동,0169,0010,11260,10400,1,신도브래뉴,6,15,11260-149,51.86,169-10,11260,10,,
173,"21,500",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,6,16,11260-52,39.84,13,11260,4,,
174,"44,000",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,6,16,11260-108,83.5358,387,11260,14,,
175,"51,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,6,16,11260-54,102.7,20,11260,12,,
176,"31,000",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,6,17,11260-52,59.76,13,11260,3,,
177,"58,000",2010,2017,동일로,00932,00000,11260,04,0,3000001,묵동,0170,0001,11260,10400,1,묵동자이(2단지),6,17,11260-2392,101.9,170-1,11260,32,,
178,"45,900",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,6,17,11260-108,83.5358,387,11260,6,,
179,"46,200",2002,2017,중랑천로,00286,00000,11260,00,0,3106011,묵동,0385,0000,11260,10400,1,현대아이파크,6,17,11260-65,84.9416,385,11260,19,,
180,"29,700",1999,2017,중랑천로,00332,00000,11260,04,0,3106011,묵동,0378,0000,11260,10400,1,한국,6,17,11260-62,59.64,378,11260,16,,
181,"36,800",2004,2017,동일로169길,00041,00000,11260,01,0,4118131,묵동,0388,0000,11260,10400,1,동구햇살,6,18,11260-151,84.97,388,11260,2,,
182,"49,200",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,6,19,11260-53,102.7,20,11260,2,,
183,"52,800",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,6,20,11260-53,102.7,20,11260,5,,
184,"29,800",1996,2017,숙선옹주로,00091,00000,11260,01,0,3106006,묵동,0013,0000,11260,10400,1,신내,6,21,11260-52,59.76,13,11260,6,,
185,"32,000",2005,2017,공릉로,00032,00000,11260,01,0,3005050,묵동,0171,0004,11260,10400,1,공감대,6,21,11260-230,59.959,171-4,11260,4,,
186,"39,700",1999,2017,공릉로13길,00030,00000,11260,01,0,4118044,묵동,0380,0000,11260,10400,1,신도2,6,21,11260-56,84.9,380,11260,9,,
187,"43,000",1999,2017,공릉로2라길,00015,00000,11260,01,0,4118052,묵동,0381,0000,11260,10400,1,신안1,6,22,11260-57,104.79,381,11260,13,,
188,"41,000",2012,2017,동일로,00960,00000,11260,04,0,3000001,묵동,0168,0016,11260,10400,1,고덕 골든빌(102동),6,22,11260-2667,80.45,168-16,11260,10,,
189,"49,500",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,6,23,11260-53,102.7,20,11260,2,,
190,"40,500",2012,2017,동일로,00960,00000,11260,04,0,3000001,묵동,0168,0016,11260,10400,1,고덕 골든빌(102동),6,23,11260-2667,80.45,168-16,11260,3,,
191,"39,800",2012,2017,동일로,00958,00000,11260,04,0,3000001,묵동,0168,0008,11260,10400,1,고덕 골든빌(101동),6,23,11260-2666,74.94,168-8,11260,3,,
192,"36,000",2006,2017,공릉로2나길,00032,00012,11260,01,0,4118050,묵동,0390,0000,11260,10400,1,SM해그린,6,23,11260-2019,84.76,390,11260,2,,
193,"44,500",2004,2017,공릉로18길,00059,00000,11260,01,0,4118047,묵동,0387,0000,11260,10400,1,브라운스톤태릉,6,23,11260-108,83.5358,387,11260,5,,
194,"50,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,6,23,11260-54,102.7,20,11260,9,,
195,"30,000",2004,2017,동일로,00946,00000,11260,04,0,3000001,묵동,0169,0010,11260,10400,1,신도브래뉴,6,24,11260-149,51.86,169-10,11260,13,,
196,"32,850",2006,2017,공릉로2길,00008,00025,11260,01,0,4118049,묵동,0177,0012,11260,10400,1,리치빌,6,24,11260-1995,105.78,177-12,11260,3,,
197,"33,000",1999,2017,중랑천로,00332,00000,11260,04,0,3106011,묵동,0378,0000,11260,10400,1,한국,6,25,11260-62,84.99,378,11260,2,,
198,"30,000",2000,2017,공릉로2나길,00046,00000,11260,01,0,4118050,묵동,0382,0000,11260,10400,1,신안2,6,26,11260-58,59.845,382,11260,4,,
199,"16,700",2013,2017,중랑역로,00276,00000,11260,02,0,3106010,묵동,0162,0017,11260,10400,1,헤르만스테이트,6,26,11260-2707,30,162-17,11260,7,,
200,"29,500",1999,2017,중랑천로,00332,00000,11260,04,0,3106011,묵동,0378,0000,11260,10400,1,한국,6,26,11260-62,59.64,378,11260,8,,
201,"53,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내대림,6,27,11260-53,102.7,20,11260,8,,
202,"39,500",1999,2017,동일로,00941,00000,11260,04,0,3000001,묵동,0379,0000,11260,10400,1,극동늘푸른,6,28,11260-47,84.08,379,11260,18,,
203,"58,750",2010,2017,동일로,00932,00000,11260,04,0,3000001,묵동,0170,0001,11260,10400,1,묵동자이(2단지),6,28,11260-2392,101.9,170-1,11260,20,,
204,"29,800",1999,2017,중랑천로,00332,00000,11260,04,0,3106011,묵동,0378,0000,11260,10400,1,한국,6,28,11260-62,59.64,378,11260,10,,
205,"29,000",1999,2017,중랑천로,00332,00000,11260,04,0,3106011,묵동,0378,0000,11260,10400,1,한국,6,28,11260-62,59.64,378,11260,8,,
206,"32,000",2000,2017,공릉로2라길,00004,00000,11260,01,0,4118052,묵동,0384,0000,11260,10400,1,신안3,6,28,11260-59,59.86,384,11260,13,,
207,"54,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,6,28,11260-54,126.28,20,11260,12,,
208,"54,000",1995,2017,신내로21길,00016,00000,11260,01,0,4118437,묵동,0020,0000,11260,10400,1,신내두산,6,29,11260-54,102.7,20,11260,9,,
209,"57,200",2010,2017,숙선옹주로,00006,00009,11260,01,0,3106006,묵동,0164,0004,11260,10400,1,묵동자이(1단지),6,29,11260-2393,111.32,164-4,11260,11,,
210,"17,400",1975,2017,중랑역로,00150,00000,11260,02,0,3106010,묵동,0245,0064,11260,10400,1,우성,6,29,11260-61,47.89,245-64,11260,4,,
211,"45,000",2002,2017,중랑천로,00286,00000,11260,00,0,3106011,묵동,0385,0000,11260,10400,1,현대아이파크,6,30,11260-65,84.9416,385,11260,13,,
212,"29,500",2001,2017,용마산로116길,00076,00000,11260,01,0,4118483,망우동,0575,0000,11260,10500,1,청광,6,1,11260-75,83.4564,575,11260,5,,
213,"31,700",2005,2017,망우로76길,00051,00000,11260,01,0,4118176,망우동,0579,0000,11260,10500,1,한울네세창,6,2,11260-1967,84.81,579,11260,11,,
214,"39,000",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),6,7,11260-2012,84.93,580,11260,14,,
215,"35,200",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,6,8,11260-2564,59.978,583,11260,2,,
216,"44,000",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,6,10,11260-2564,84.961,583,11260,6,,
217,"33,000",2007,2017,양원역로6가길,00019,00000,11260,01,0,4118181,망우동,0578,0000,11260,10500,1,한진해모로,6,12,11260-2055,59.9,578,11260,4,,
218,"52,000",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,6,12,11260-2564,110.918,583,11260,6,,
219,"57,300",2008,2017,용마산로115길,00109,00000,11260,01,0,4118481,망우동,0495,0000,11260,10500,1,한일써너스빌리젠시2단지,6,12,11260-2137,105.38,495,11260,22,,
220,"25,800",1989,2017,양원역로,00037,00000,11260,01,0,3106008,망우동,0226,0000,11260,10500,1,경남,6,15,11260-68,59.94,226,11260,2,,
221,"39,000",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),6,16,11260-2012,84.93,580,11260,5,,
222,"26,000",2002,2017,망우로58길,00055,00000,11260,01,0,4118156,망우동,0508,0050,11260,10500,1,월드101,6,17,11260-78,62.86,508-50,11260,8,,
223,"36,500",2007,2017,양원역로6가길,00019,00000,11260,01,0,4118181,망우동,0578,0000,11260,10500,1,한진해모로,6,18,11260-2055,84.97,578,11260,4,,
224,"37,300",2007,2017,양원역로6가길,00019,00000,11260,01,0,4118181,망우동,0578,0000,11260,10500,1,한진해모로,6,21,11260-2055,84.93,578,11260,4,,
225,"10,950",2013,2017,망우로58길,00031,00000,11260,01,0,4118156,망우동,0508,0006,11260,10500,1,더하이어,6,22,11260-2772,12.0156,508-6,11260,9,,
226,"38,500",2006,2017,양원역로,00018,00000,11260,01,0,3106008,망우동,0580,0000,11260,10500,1,금호어울림(580),6,23,11260-2012,84.93,580,11260,8,,
227,"11,500",2013,2017,망우로58길,00031,00000,11260,01,0,4118156,망우동,0508,0006,11260,10500,1,더하이어,6,26,11260-2772,12.0156,508-6,11260,6,,
228,"49,000",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,6,27,11260-2564,110.918,583,11260,1,,
229,"50,800",2008,2017,용마산로115길,00127,00000,11260,01,0,4118481,망우동,0479,0000,11260,10500,1,한일써너스빌리젠시1단지,6,30,11260-2136,84.74,479,11260,15,,
230,"41,000",2012,2017,망우로75길,00019,00000,11260,01,0,4118175,망우동,0583,0000,11260,10500,1,중랑숲리가,6,30,11260-2564,84.956,583,11260,1,,
231,"44,400",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,6,1,11260-2821,84.56,817,11260,20,,
232,"23,000",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,6,2,11260-86,59.6,487,11260,5,,
233,"27,000",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,2,11260-101,59.4,591,11260,3,,
234,"27,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,6,3,11260-87,59.783,437,11260,6,,
235,"45,900",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,6,3,11260-2821,84.91,817,11260,11,,
236,"44,000",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,6,3,11260-2821,84.62,817,11260,5,,
237,"40,300",2007,2017,봉화산로56길,00112,00000,11260,01,0,4118348,신내동,0804,0000,11260,10600,1,경남아너스빌,6,3,11260-2047,84.98,804,11260,10,,
238,"41,800",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,3,11260-101,129.37,591,11260,5,,
239,"21,000",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,6,3,11260-99,39.76,661,11260,1,,
240,"18,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,3,11260-98,33.18,657,11260,12,,
241,"34,000",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,6,3,11260-96,66.96,656,11260,6,,
242,"32,500",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,3,11260-94,84.97,479,11260,2,,
243,"32,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,3,11260-92,59.76,650,11260,5,,
244,"27,300",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,6,3,11260-87,59.783,437,11260,21,,
245,"27,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,6,3,11260-87,59.783,437,11260,14,,
246,"23,000",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,6,5,11260-86,59.6,487,11260,12,,
247,"43,500",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,6,5,11260-2821,84.65,817,11260,7,,
248,"50,500",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,6,5,11260-2336,114.48,317,11260,1,,
249,"36,600",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,5,11260-101,84.08,591,11260,8,,
250,"32,700",1996,2017,봉화산로56길,00145,00001,11260,01,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,5,11260-94,84.97,479,11260,3,,
251,"32,600",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,5,11260-94,84.97,479,11260,7,,
252,"21,800",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,5,11260-92,39.84,650,11260,1,,
253,"25,500",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,6,5,11260-86,70.16,487,11260,10,,
254,"23,300",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,6,6,11260-90,59.82,787,11260,1,,
255,"44,800",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,6,6,11260-2893,84.62,816,11260,11,,
256,"27,500",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,6,6,11260-99,59.76,661,11260,2,,
257,"45,500",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,6,6,11260-95,101.86,654,11260,10,,
258,"31,900",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,6,11260-94,84.97,479,11260,15,,
259,"35,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,7,11260-91,84.32,783,11260,2,,
260,"28,700",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,7,11260-101,59.4,591,11260,13,,
261,"44,700",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,6,7,11260-95,101.86,654,11260,6,,
262,"31,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,7,11260-92,59.76,650,11260,12,,
263,"29,800",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,8,11260-92,59.76,650,11260,1,,
264,"27,900",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,6,8,11260-99,59.76,661,11260,4,,
265,"27,700",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,8,11260-98,49.93,657,11260,8,,
266,"24,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,9,11260-92,39.84,650,11260,9,,
267,"36,500",2005,2017,봉화산로56길,00051,00000,11260,01,0,4118348,신내동,0802,0000,11260,10600,1,우남푸르미아,6,9,11260-232,84.67,802,11260,15,,
268,"26,700",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,6,9,11260-103,59.34,797,11260,18,,
269,"34,500",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,9,11260-101,84.08,591,11260,3,,
270,"26,200",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,9,11260-98,49.82,657,11260,12,,
271,"32,900",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,9,11260-94,84.97,479,11260,8,,
272,"31,600",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,9,11260-94,84.97,479,11260,13,,
273,"35,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,10,11260-91,84.4,783,11260,22,,
274,"44,900",2014,2017,,,,,00,0,,신내동,0816,0000,11260,10600,1,신내우디안1단지,6,10,11260-2893,84.94,816,11260,8,,
275,"26,000",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,6,10,11260-103,59.34,797,11260,5,,
276,"39,900",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,6,10,11260-100,105.93,618,11260,12,,
277,"40,000",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,6,10,11260-100,105.93,618,11260,11,,
278,"27,800",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,10,11260-98,49.93,657,11260,8,,
279,"46,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,6,10,11260-95,101.86,654,11260,7,,
280,"28,800",1999,2017,송림길,00018,00000,11260,00,0,4118422,신내동,0796,0000,11260,10600,1,다우훼밀리,6,11,11260-81,59.96,796,11260,20,,
281,"33,700",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,12,11260-91,84.32,783,11260,3,,
282,"48,500",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,6,12,11260-2336,84.82,317,11260,9,,
283,"39,200",2004,2017,용마산로129가길,00041,00000,11260,01,0,4118493,신내동,0801,0000,11260,10600,1,영풍마드레빌,6,12,11260-163,84.8485,801,11260,14,,
284,"25,500",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,6,12,11260-103,59.34,797,11260,3,,
285,"21,500",1989,2017,봉화산로56길,00073,00000,11260,01,0,4118348,신내동,0449,0001,11260,10600,1,경원,6,13,11260-79,59.4,449-1,11260,2,,
286,"41,700",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,6,13,11260-96,84.99,656,11260,7,,
287,"32,200",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,6,13,11260-90,84.6,787,11260,9,,
288,"33,000",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,6,13,11260-90,84.6,787,11260,18,,
289,"33,900",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,6,13,11260-85,66.96,656,11260,13,,
290,"25,000",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,6,13,11260-83,59.4,397,11260,1,,
291,"32,200",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,14,11260-92,59.76,650,11260,8,,
292,"39,900",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,6,14,11260-1971,84.96,785,11260,15,,
293,"28,500",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,6,14,11260-100,59.4,618,11260,15,,
294,"32,800",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,14,11260-94,84.97,479,11260,14,,
295,"27,000",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,6,15,11260-90,59.82,787,11260,4,,
296,"29,000",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,6,15,11260-1971,57.3,785,11260,12,,
297,"27,800",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,6,15,11260-100,59.4,618,11260,7,,
298,"27,000",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,6,15,11260-100,59.4,618,11260,4,,
299,"22,000",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,6,15,11260-99,39.76,661,11260,2,,
300,"68,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,6,15,11260-95,163.63,654,11260,6,,
301,"35,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,15,11260-91,84.32,783,11260,9,,
302,"36,500",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,6,16,11260-83,84.98,397,11260,4,,
303,"53,000",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,6,16,11260-2821,114.54,817,11260,8,,
304,"30,100",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,6,16,11260-1971,57.3,785,11260,23,,
305,"31,500",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,6,17,11260-90,84.6,787,11260,11,,
306,"58,700",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,6,17,11260-2336,114.71,317,11260,11,,
307,"27,500",1997,2017,봉화산로,00233,00012,11260,03,0,3106003,신내동,0788,0000,11260,10600,1,동성5,6,17,11260-102,59.91,788,11260,7,,
308,"35,750",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,17,11260-101,84.08,591,11260,5,,
309,"34,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,17,11260-92,59.76,650,11260,8,,
310,"32,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,17,11260-92,59.76,650,11260,10,,
311,"23,400",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,17,11260-92,39.84,650,11260,4,,
312,"33,900",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,17,11260-91,84.32,783,11260,17,,
313,"27,500",1999,2017,송림길,00018,00000,11260,00,0,4118422,신내동,0796,0000,11260,10600,1,다우훼밀리,6,19,11260-81,59.96,796,11260,10,,
314,"54,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,6,19,11260-95,134.37,654,11260,7,,
315,"47,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,6,19,11260-95,101.86,654,11260,5,,
316,"32,800",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,19,11260-94,84.97,479,11260,5,,
317,"30,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,19,11260-92,59.76,650,11260,1,,
318,"25,000",1996,2017,봉화산로,00221,00000,11260,03,0,3106003,신내동,0786,0000,11260,10600,1,동성타워프라자,6,20,11260-84,71.61,786,11260,14,,
319,"28,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,20,11260-92,59.76,650,11260,1,,
320,"28,700",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,20,11260-92,59.76,650,11260,1,,
321,"44,500",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,6,21,11260-95,101.86,654,11260,8,,
322,"37,500",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,21,11260-101,84.08,591,11260,13,,
323,"22,200",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,21,11260-98,39.84,657,11260,14,,
324,"35,400",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,6,22,11260-85,66.96,656,11260,8,,
325,"27,000",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,6,22,11260-100,59.4,618,11260,5,,
326,"33,900",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,22,11260-91,84.32,783,11260,9,,
327,"22,200",1989,2017,봉화산로56길,00073,00000,11260,01,0,4118348,신내동,0449,0001,11260,10600,1,경원,6,23,11260-79,55.89,449-1,11260,3,,
328,"35,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,23,11260-91,84.32,783,11260,4,,
329,"24,400",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,24,11260-92,39.84,650,11260,7,,
330,"19,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,24,11260-98,33.18,657,11260,10,,
