,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"17,000",1999,2017,용산큰못길,00030,00000,27290,01,0,4241454,용산동,0919,0000,27290,11100,1,용산2서한화성,2,21,27290-28,59.9,919,27290,5,,
162,"22,000",1997,2017,성지로,00011,00000,27290,01,0,3147023,용산동,0414,0001,27290,11100,1,성서영남우방타운,2,21,27290-26,59.85,414-1,27290,11,,
163,"14,100",1997,2017,성지로,00012,00000,27290,01,0,3147023,용산동,0412,0001,27290,11100,1,세븐하이츠,2,21,27290-22,49.76,412-1,27290,5,,
164,"17,500",1997,2017,성지로,00075,00000,27290,01,0,3147023,용산동,0416,0005,27290,11100,1,성서청구타운,2,22,27290-27,59.95,416-5,27290,18,,
165,"19,800",1999,2017,용산서로,00009,00000,27290,01,0,3147028,용산동,0935,0000,27290,11100,1,용산세광그린빌,2,22,27290-35,60,935,27290,12,,
166,"16,900",1997,2017,성지로,00012,00000,27290,01,0,3147023,용산동,0412,0001,27290,11100,1,세븐하이츠,2,23,27290-22,59.99,412-1,27290,3,,
167,"29,900",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,2,23,27290-263,78.58,230-10,27290,1,,
168,"35,000",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,2,24,27290-263,84.73,230-10,27290,10,,
169,"14,650",1997,2017,선원남로,00181,00000,27290,02,0,3147014,용산동,0419,0005,27290,11100,1,성서5주공,2,25,27290-20,59.99,419-5,27290,13,,
170,"19,000",1997,2017,용산로,00174,00000,27290,02,0,3147027,용산동,0807,0000,27290,11100,1,용산우방,2,25,27290-37,59.865,807,27290,19,,
171,"13,720",1997,2017,성지로,00035,00000,27290,01,0,3147023,용산동,0414,0004,27290,11100,1,성서6주공,2,25,27290-21,59.99,414-4,27290,1,,
172,"37,000",1997,2017,이곡공원로,00083,00000,27290,02,0,3147033,용산동,0416,0001,27290,11100,1,성서2영남우방타운,2,26,27290-19,120.75,416-1,27290,14,,
173,"31,000",1999,2017,용산서로,00022,00000,27290,01,0,3147028,용산동,0929,0000,27290,11100,1,용산청구타운,2,26,27290-38,111.13,929,27290,15,,
174,"17,500",1998,2017,용산서로,00021,00000,27290,01,0,3147028,용산동,0936,0000,27290,11100,1,용산미진태왕,2,26,27290-31,59.97,936,27290,4,,
175,"16,500",1999,2017,용산큰못길,00030,00000,27290,01,0,4241454,용산동,0919,0000,27290,11100,1,용산2서한화성,2,26,27290-28,59.9,919,27290,3,,
176,"27,000",1994,2017,성서동로,00350,00000,27290,04,0,3147020,용산동,0905,0000,27290,11100,1,평화타운,2,26,27290-24,134.97,905,27290,2,,
177,"16,500",1997,2017,성지로,00042,00000,27290,01,0,3147023,용산동,0412,0005,27290,11100,1,성서8주공아파트,2,27,27290-23,59.99,412-5,27290,18,,
178,"46,500",2004,2017,장산남로,00033,00000,27290,01,0,3147037,용산동,0230,0010,27290,11100,1,용산롯데캐슬,2,27,27290-263,123.41,230-10,27290,12,,
179,"16,300",1997,2017,선원남로,00151,00000,27290,02,0,3147014,용산동,0419,0001,27290,11100,1,한마음,2,27,27290-42,59.95,419-1,27290,5,,
180,"23,400",2003,2017,와룡로53길,00040,00000,27290,02,0,4241439,죽전동,0368,0000,27290,11200,1,죽전그린빌,2,6,27290-244,75.01,368,27290,14,,
181,"26,000",2015,2017,달구벌대로309길,00009,00000,27290,01,,4241067,죽전동,0269,0005,27290,11200,1,태영팰리스,2,6,27290-1325,84.84,269-5,27290,5,,
182,"29,800",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,1,27290-58,84.9328,521,27290,3,,
183,"26,850",2016,2017,감삼1길,00100,00000,27290,01,,4241001,감삼동,0282,0005,27290,11300,1,우인그레이스101,2,1,27290-1335,84.925,282-5,27290,3,,
184,"17,500",2002,2017,당산로21길,00046,00000,27290,01,0,4241094,감삼동,0201,0002,27290,11300,1,감삼빌라트,2,4,27290-57,76.0403,201-2,27290,3,,
185,"29,800",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,4,27290-58,84.9869,521,27290,25,,
186,"23,300",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,6,27290-58,59.988,521,27290,16,,
187,"78,000",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,2,6,27290-1233,175.55,461,27290,13,,
188,"37,500",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,2,8,27290-1178,115.893,287-57,27290,19,,
189,"30,600",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,9,27290-58,84.9328,521,27290,25,,
190,"31,800",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,10,27290-58,84.9328,521,27290,23,,
191,"18,500",1995,2017,달구벌대로304길,00051,00000,27290,02,0,4241063,감삼동,0553,0000,27290,11300,1,청구타운,2,11,27290-54,59.99,553,27290,1,,
192,"23,300",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,12,27290-58,59.988,521,27290,22,,
193,"17,900",1995,2017,달구벌대로304길,00051,00000,27290,02,0,4241063,감삼동,0553,0000,27290,11300,1,청구타운,2,13,27290-54,59.99,553,27290,5,,
194,"28,500",2016,2017,감삼1길,00108,00000,27290,01,0,4241001,감삼동,0282,0008,27290,11300,1,우인그레이스(103동),2,13,27290-1349,84.755,282-8,27290,8,,
195,"24,000",1995,2017,달구벌대로304길,00051,00000,27290,02,0,4241063,감삼동,0553,0000,27290,11300,1,청구타운,2,13,27290-54,84.985,553,27290,1,,
196,"38,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,2,15,27290-1273,84.3064,702,27290,3,,
197,"26,500",2016,2017,감삼1길,00108,00000,27290,01,0,4241001,감삼동,0282,0008,27290,11300,1,우인그레이스(103동),2,16,27290-1349,84.755,282-8,27290,2,,
198,"32,000",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,2,20,27290-1178,84.9982,287-57,27290,9,,
199,"29,200",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,22,27290-58,84.9869,521,27290,9,,
200,"30,800",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,2,22,27290-1178,84.9982,287-57,27290,7,,
201,"23,300",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,23,27290-58,59.8919,521,27290,13,,
202,"23,400",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,25,27290-58,59.988,521,27290,16,,
203,"22,500",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,2,25,27290-1273,46.5647,702,27290,16,,
204,"39,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,2,25,27290-1273,84.3812,702,27290,18,,
205,"14,000",1986,2017,달구벌대로323길,00039,00000,27290,01,0,4241068,감삼동,0040,0001,27290,11300,1,감삼보성청실,2,27,27290-45,50.85,40-1,27290,3,,
206,"18,400",2002,2017,감삼길,00107,00000,27290,01,0,4241006,감삼동,0131,0002,27290,11300,1,감삼가든,2,27,27290-55,74.2704,131-2,27290,5,,
207,"31,750",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,2,28,27290-58,84.9328,521,27290,17,,
208,"24,400",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,2,28,27290-1273,48.2873,702,27290,16,,
209,"14,500",2001,2017,구마로21길,00051,00000,27290,01,0,4241027,본리동,0369,0005,27290,11400,1,로얄센트로(102동),2,1,27290-1225,74.94,369-5,27290,1,,
210,"10,000",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,2,2,27290-98,41.02,341-3,27290,3,,
211,"26,000",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,2,2,27290-1213,117.443,401-1,27290,22,,
212,"19,200",1985,2017,구마로,00171,00000,27290,02,0,3147003,본리동,0210,0001,27290,11400,1,성당우방,2,5,27290-90,84.97,210-1,27290,4,,
213,"40,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,2,5,27290-1243,127.31,76-1,27290,3,,
214,"36,500",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,2,5,27290-1242,101.64,74-1,27290,9,,
215,"10,000",1981,2017,구마로9길,00030,00000,27290,01,0,4241040,본리동,0644,0002,27290,11400,1,대아(644-2),2,6,27290-267,51.745,644-2,27290,4,,
216,"25,400",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,2,9,27290-1351,84.6104,368-1,27290,9,,
217,"32,000",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,2,10,27290-1211,84.986,196-1,27290,11,,
218,"23,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,2,10,27290-1243,59.98,76-1,27290,2,,
219,"18,000",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,2,11,27290-89,83.91,300-1,27290,1,,
220,"33,200",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,2,11,27290-1243,84.88,76-1,27290,16,,
221,"30,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,2,11,27290-1243,84.88,76-1,27290,7,,
222,"33,500",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,2,14,27290-1242,84.95,74-1,27290,10,,
223,"28,900",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,2,15,27290-1243,77.03,76-1,27290,15,,
224,"37,000",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,2,17,27290-1193,117.5472,193-3,27290,2,,
225,"26,600",2017,2017,와룡로16길,00017,00000,27290,00,0,4241415,본리동,0364,0001,27290,11400,1,퀸즈드림,2,17,27290-1355,84.92,364-1,27290,13,,
226,"26,200",2017,2017,와룡로16길,00017,00000,27290,00,0,4241415,본리동,0364,0001,27290,11400,1,퀸즈드림,2,20,27290-1355,84.92,364-1,27290,12,,
227,"8,300",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,2,21,27290-98,41.02,341-3,27290,5,,
228,"42,500",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,2,21,27290-1242,127.31,74-1,27290,10,,
229,"24,680",2016,2017,대명천로43길,00046,00000,27290,01,0,4241118,본리동,0392,0000,27290,11400,1,파크하임,2,23,27290-1330,84.8,392,27290,6,,
230,"26,100",2017,2017,와룡로16길,00017,00000,27290,00,0,4241415,본리동,0364,0001,27290,11400,1,퀸즈드림,2,24,27290-1355,84.92,364-1,27290,12,,
231,"33,000",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,2,25,27290-1242,84.88,74-1,27290,6,,
232,"32,000",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,2,25,27290-1242,84.96,74-1,27290,13,,
233,"31,500",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,2,1,27290-123,134.96,1514,27290,14,,
234,"11,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,2,1,27290-236,49.8,1592,27290,9,,
235,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,2,27290-137,49.32,1475,27290,1,,
236,"39,500",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,2,2,27290-1229,84.99,1596,27290,28,,
237,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,2,27290-137,49.32,1475,27290,5,,
238,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,2,27290-137,49.32,1475,27290,4,,
239,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,2,27290-137,49.32,1475,27290,1,,
240,"38,500",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,2,3,27290-146,134.9763,821,27290,18,,
241,"20,500",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,2,4,27290-146,59.97,821,27290,5,,
242,"44,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,2,4,27290-1230,119.22,1596,27290,17,,
243,"9,800",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,2,6,27290-236,43.2,1592,27290,14,,
244,"33,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,2,6,27290-1230,84.98,1596,27290,7,,
245,"18,400",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,2,7,27290-130,59.88,42,27290,15,,
246,"36,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,2,7,27290-1174,84.48,150-11,27290,10,,
247,"31,500",1993,2017,상인서로,00065,00000,27290,01,0,3147010,상인동,1516,0000,27290,11500,1,우방타운,2,7,27290-144,134.955,1516,27290,16,,
248,"18,400",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,2,7,27290-143,59.94,1517,27290,11,,
249,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,7,27290-137,49.32,1475,27290,2,,
250,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,7,27290-137,49.32,1475,27290,5,,
251,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,8,27290-137,49.32,1475,27290,4,,
252,"25,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,2,8,27290-1231,59.699,1598,27290,21,,
253,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,8,27290-137,49.32,1475,27290,3,,
254,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,8,27290-137,49.32,1475,27290,2,,
255,"22,000",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,2,9,27290-125,84.92,1524,27290,12,,
256,"30,900",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,2,9,27290-1230,59.98,1596,27290,18,,
257,"25,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,2,9,27290-140,73.94,797,27290,6,,
258,"9,900",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,9,27290-137,49.32,1475,27290,3,,
259,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,9,27290-137,49.32,1475,27290,2,,
260,"17,800",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,2,9,27290-135,84.98,1522,27290,9,,
261,"24,500",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",2,10,27290-126,84.99,1501,27290,2,,
262,"61,300",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,2,10,27290-1205,165.0096,87,27290,9,,
263,"24,800",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",2,11,27290-126,84.99,1501,27290,8,,
264,"33,800",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,2,11,27290-1174,84.48,150-11,27290,18,,
265,"26,000",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,2,11,27290-143,84.99,1517,27290,15,,
266,"9,500",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,2,11,27290-142,49.8,1591,27290,2,,
267,"26,800",1999,2017,월배로,00245,00000,27290,01,0,3007013,상인동,0750,0000,27290,11500,1,상인화성하이츠,2,11,27290-133,85,750,27290,17,,
268,"53,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,2,12,27290-1171,125.7931,133,27290,18,,
269,"15,500",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,2,13,27290-148,59.76,1520,27290,13,,
270,"29,800",2016,2017,월배로28길,00045,00000,27290,00,0,4241479,상인동,0332,0004,27290,11500,1,예그린101동,2,13,27290-1353,84.9628,332-4,27290,7,,
271,"29,500",2016,2017,월배로28길,00047,00000,27290,00,0,4241479,상인동,0332,0002,27290,11500,1,예그린102동,2,13,27290-1352,84.9782,332-2,27290,5,,
272,"54,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,2,13,27290-1171,125.7931,133,27290,11,,
273,"10,700",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,2,13,27290-236,43.2,1592,27290,8,,
274,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,14,27290-137,49.32,1475,27290,2,,
275,"36,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,2,14,27290-1230,84.99,1596,27290,1,,
276,"13,700",1993,2017,월곡로,00112,00000,27290,01,0,3147029,상인동,1587,0000,27290,11500,1,시영은행,2,14,27290-141,59.96,1587,27290,11,,
277,"27,800",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,2,15,27290-143,84.99,1517,27290,12,,
278,"30,500",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,2,16,27290-143,134.96,1517,27290,8,,
279,"34,200",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,2,16,27290-1230,77.44,1596,27290,12,,
280,"22,500",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,2,17,27290-134,84.99,1521,27290,13,,
281,"37,700",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,2,17,27290-1230,84.99,1596,27290,7,,
282,"58,750",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,2,17,27290-1223,132.0332,95,27290,16,,
283,"37,800",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,2,17,27290-1171,84.725,133,27290,30,,
284,"9,700",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,17,27290-137,49.32,1475,27290,4,,
285,"15,850",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,2,17,27290-134,59.92,1521,27290,7,,
286,"22,300",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,2,18,27290-148,84.99,1520,27290,4,,
287,"35,600",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,2,18,27290-1171,84.725,133,27290,14,,
288,"59,500",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,2,19,27290-1223,160.5829,95,27290,2,,
289,"24,800",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",2,20,27290-126,84.99,1501,27290,8,,
290,"7,250",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,2,20,27290-236,43.2,1592,27290,11,,
291,"16,000",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,2,20,27290-145,66.13,1473-1,27290,3,,
292,"16,500",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,2,20,27290-135,59.88,1522,27290,12,,
293,"17,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,2,20,27290-130,59.88,42,27290,3,,
294,"26,700",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",2,21,27290-126,84.99,1501,27290,9,,
295,"60,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,2,21,27290-1205,133.0621,87,27290,11,,
296,"47,000",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,2,21,27290-1180,147.002,171-1,27290,22,,
297,"18,500",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,2,21,27290-143,59.94,1517,27290,14,,
298,"10,500",1988,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0000,27290,11500,1,백조2차,2,22,27290-137,49.32,1475,27290,1,,
299,"34,300",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,2,23,27290-1174,84.48,150-11,27290,17,,
300,"36,900",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,2,23,27290-1230,84.98,1596,27290,1,,
301,"17,800",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,2,25,27290-123,59.96,1514,27290,8,,
302,"35,100",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,2,25,27290-1174,84.48,150-11,27290,22,,
303,"18,250",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,2,25,27290-143,59.94,1517,27290,13,,
304,"24,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",2,25,27290-126,84.99,1501,27290,10,,
305,"15,000",1993,2017,월곡로,00112,00000,27290,01,0,3147029,상인동,1587,0000,27290,11500,1,시영은행,2,26,27290-141,59.96,1587,27290,5,,
306,"51,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,2,26,27290-1229,119.22,1596,27290,15,,
307,"16,000",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,2,27,27290-150,55.8,1474,27290,2,,
308,"62,000",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,2,27,27290-1223,160.5829,95,27290,10,,
309,"15,900",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,2,28,27290-125,59.85,1524,27290,4,,
310,"60,000",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,2,28,27290-1223,160.5829,95,27290,5,,
311,"27,500",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,2,28,27290-146,85,821,27290,1,,
312,"18,200",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,2,28,27290-143,59.94,1517,27290,3,,
313,"19,300",1994,2017,월곡로,00171,00000,27290,01,0,3147029,상인동,1106,0001,27290,11500,1,상인동화아이위시,2,28,27290-127,84.94,1106-1,27290,8,,
314,"21,000",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,2,1,27290-162,84.71,1428,27290,7,,
315,"14,900",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,1,27290-167,59.63,1440,27290,5,,
316,"13,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,1,27290-167,59.63,1440,27290,1,,
317,"29,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,2,1,27290-163,134.92,1438,27290,8,,
318,"13,000",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,2,2,27290-168,59.76,1429,27290,16,,
319,"9,500",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,2,3,27290-166,37.67,1457,27290,9,,
320,"15,300",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,3,27290-167,59.63,1440,27290,17,,
321,"14,800",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,4,27290-167,59.63,1440,27290,13,,
322,"13,300",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,2,4,27290-168,59.76,1429,27290,10,,
