,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"19,390",2017,2017,안연로7번길,00053,00000,26470,01,0,4211259,연산동,0382,0014,26470,10200,1,햇살마루,4,19,26470-1468,48.72,382-14,26470,4,,
158,"23,992",2016,2017,과정로,00179,00000,26470,01,0,3006054,연산동,0418,0003,26470,10200,1,센텀포시즌,4,19,26470-1437,63.54,418-3,26470,6,,
159,"58,500",2010,2017,과정로343번길,00043,00000,26470,01,0,4211116,연산동,2262,0000,26470,10200,1,연산자이,4,19,26470-1066,121.6761,2262,26470,7,,
160,"23,800",1993,2017,세병로,00016,00000,26470,02,0,3137015,연산동,0584,0001,26470,10200,1,한성기린,4,19,26470-105,58.74,584-1,26470,3,,
161,"32,506",1986,2017,토현로,00010,00000,26470,01,0,3137026,연산동,2220,0000,26470,10200,1,주공,4,19,26470-96,64.62,2220,26470,8,,
162,"29,268",1986,2017,토현로,00010,00000,26470,01,0,3137026,연산동,2220,0000,26470,10200,1,주공,4,19,26470-96,54.9,2220,26470,8,,
163,"28,588",1986,2017,토현로,00010,00000,26470,01,0,3137026,연산동,2220,0000,26470,10200,1,주공,4,19,26470-96,54.9,2220,26470,2,,
164,"33,370",1986,2017,토현로,00010,00000,26470,01,0,3137026,연산동,2220,0000,26470,10200,1,주공,4,19,26470-96,64.62,2220,26470,14,,
165,"22,000",1994,2017,연미로,00014,00000,26470,01,0,3137021,연산동,1829,0001,26470,10200,1,동덕현대,4,20,26470-56,75.33,1829-1,26470,2,,
166,"15,600",2013,2017,신촌로23번길,00040,00006,26470,01,0,4211213,연산동,1502,0018,26470,10200,1,디아이하우스,4,20,26470-1297,46.7,1502-18,26470,4,,
167,"23,000",1994,2017,연미로,00014,00000,26470,01,0,3137021,연산동,1829,0001,26470,10200,1,동덕현대,4,21,26470-56,75.33,1829-1,26470,10,,
168,"46,000",2015,2017,안연로,00033,00000,26470,01,0,3130029,연산동,2311,0000,26470,10200,1,더샵 파크시티,4,21,26470-1383,74.97,2311,26470,22,,
169,"37,000",2015,2017,고분로,00280,00000,26470,00,0,3135002,연산동,2307,0000,26470,10200,1,부산 센텀 푸르지오,4,21,26470-1374,84.9907,2307,26470,3,,
170,"47,000",2010,2017,과정로343번길,00043,00000,26470,01,0,4211116,연산동,2262,0000,26470,10200,1,연산자이,4,21,26470-1066,84.6588,2262,26470,15,,
171,"31,700",2003,2017,연제로8번길,00075,00000,26470,01,0,4211299,연산동,1637,0001,26470,10200,1,동서하이빌,4,21,26470-126,84.9934,1637-1,26470,3,,
172,"32,111",1986,2017,토현로,00010,00000,26470,01,0,3137026,연산동,2220,0000,26470,10200,1,주공,4,21,26470-96,64.62,2220,26470,1,,
173,"13,000",1986,2017,고분로,00140,00000,26470,01,0,3135002,연산동,1092,0000,26470,10200,1,연산오성빌라맨션,4,21,26470-90,60.43,1092,26470,4,,
174,"32,500",1999,2017,고분로,00200,00000,26470,01,0,3135002,연산동,0243,0018,26470,10200,1,연산엘지,4,21,26470-86,84.99,243-18,26470,24,,
175,"17,000",1990,2017,쌍미천로,00070,00000,26470,01,0,3137019,연산동,1135,0160,26470,10200,1,연산삼성타워맨션,4,21,26470-77,84.95,1135-160,26470,2,,
176,"17,800",1993,2017,톳고개로,00030,00000,26470,01,0,3137036,연산동,0001,0000,26470,10200,1,동서연천타워,4,22,26470-61,84.86,1,26470,7,,
177,"57,800",2008,2017,연제로,00021,00000,26470,01,0,3137022,연산동,0862,0000,26470,10200,1,연제힐스테이트,4,22,26470-1046,147.9049,862,26470,6,,
178,"26,000",2006,2017,묘봉산로,00004,00000,26470,01,0,3137008,연산동,1136,0005,26470,10200,1,한일유앤아이,4,22,26470-1009,71.833,1136-5,26470,2,,
179,"31,000",1981,2017,온천천남로,00110,00000,26470,01,0,3137023,연산동,0395,0000,26470,10200,1,한양(395),4,22,26470-106,62.94,395,26470,6,,
180,"10,300",1986,2017,고분로,00140,00000,26470,01,0,3135002,연산동,1092,0000,26470,10200,1,연산오성빌라맨션,4,22,26470-90,49.14,1092,26470,4,,
181,"29,000",2006,2017,묘봉산로,00004,00000,26470,01,0,3137008,연산동,1136,0005,26470,10200,1,한일유앤아이,4,23,26470-1009,71.833,1136-5,26470,15,,
182,"19,870",2017,2017,안연로7번길,00053,00000,26470,01,0,4211259,연산동,0382,0014,26470,10200,1,햇살마루,4,23,26470-1468,48.72,382-14,26470,8,,
183,"18,000",2000,2017,토곡남로,00015,00000,26470,01,0,3137035,연산동,0030,0001,26470,10200,1,대우,4,24,26470-51,53.676,30-1,26470,25,,
184,"20,600",2016,2017,연제로,00007,00000,26470,00,0,3137022,연산동,0859,0002,26470,10200,1,시청역 퀸즈W,4,24,26470-1454,49.3704,859-2,26470,18,,
185,"39,000",2013,2017,연수로,00110,00000,26470,01,0,3129044,연산동,2298,0000,26470,10200,1,연산 경동메르빌,4,24,26470-1296,75.7832,2298,26470,29,,
186,"46,000",2013,2017,연수로,00110,00000,26470,01,0,3129044,연산동,2298,0000,26470,10200,1,연산 경동메르빌,4,24,26470-1296,91.6028,2298,26470,25,,
187,"22,100",2003,2017,고분로236번길,00006,00000,26470,01,0,4211065,연산동,0480,0032,26470,10200,1,강산해오름,4,24,26470-155,84.74,480-32,26470,6,,
188,"26,500",1999,2017,고분로,00200,00000,26470,01,0,3135002,연산동,0243,0018,26470,10200,1,연산엘지,4,24,26470-86,60,243-18,26470,21,,
189,"21,200",1994,2017,연미로,00014,00000,26470,01,0,3137021,연산동,1829,0001,26470,10200,1,동덕현대,4,24,26470-56,79.05,1829-1,26470,1,,
190,"13,100",1994,2017,쌍미천로84번길,00002,00000,26470,01,0,4211240,연산동,1135,0048,26470,10200,1,서전기아타운,4,25,26470-80,59.76,1135-48,26470,4,,
191,"19,440",2017,2017,안연로7번길,00053,00000,26470,01,0,4211259,연산동,0382,0014,26470,10200,1,햇살마루,4,25,26470-1468,48.72,382-14,26470,2,,
192,"54,000",2015,2017,안연로,00033,00000,26470,01,0,3130029,연산동,2311,0000,26470,10200,1,더샵 파크시티,4,25,26470-1383,84.97,2311,26470,34,,
193,"62,000",2015,2017,안연로,00033,00000,26470,01,0,3130029,연산동,2311,0000,26470,10200,1,더샵 파크시티,4,25,26470-1383,101.97,2311,26470,11,,
194,"44,300",2013,2017,연수로,00110,00000,26470,01,0,3129044,연산동,2298,0000,26470,10200,1,연산 경동메르빌,4,25,26470-1296,87.9393,2298,26470,27,,
195,"36,000",2007,2017,고분로,00270,00000,26470,01,0,3135002,연산동,0129,0000,26470,10200,1,센텀수영강푸르지오,4,25,26470-1027,84.9899,129,26470,10,,
196,"35,500",2007,2017,고분로,00270,00000,26470,01,0,3135002,연산동,0129,0000,26470,10200,1,센텀수영강푸르지오,4,25,26470-1027,84.9899,129,26470,3,,
197,"37,000",1986,2017,토현로,00010,00000,26470,01,0,3137026,연산동,2220,0000,26470,10200,1,주공,4,25,26470-96,75.75,2220,26470,9,,
198,"35,000",1993,2017,세병로,00016,00000,26470,02,0,3137015,연산동,0584,0001,26470,10200,1,한성기린,4,26,26470-105,127.26,584-1,26470,12,,
199,"13,500",1980,2017,쌍미천로162번길,00020,00000,26470,01,0,4211227,연산동,0325,0007,26470,10200,1,연산맨션(325-7),4,26,26470-1039,50.9,325-7,26470,4,,
200,"36,900",1986,2017,토현로,00010,00000,26470,01,0,3137026,연산동,2220,0000,26470,10200,1,주공,4,27,26470-96,75.75,2220,26470,6,,
201,"57,800",2008,2017,연제로,00021,00000,26470,01,0,3137022,연산동,0862,0000,26470,10200,1,연제힐스테이트,4,27,26470-1046,147.9049,862,26470,2,,
202,"54,800",2008,2017,연제로,00021,00000,26470,01,0,3137022,연산동,0862,0000,26470,10200,1,연제힐스테이트,4,27,26470-1046,133.1457,862,26470,14,,
203,"17,850",1979,2017,봉수로,00015,00000,26470,01,0,3137031,연산동,1873,0030,26470,10200,1,한독,4,28,26470-104,81.15,1873-30,26470,5,,
204,"36,800",2015,2017,고분로,00280,00000,26470,00,0,3135002,연산동,2307,0000,26470,10200,1,부산 센텀 푸르지오,4,28,26470-1374,74.6236,2307,26470,20,,
205,"37,000",2015,2017,고분로,00280,00000,26470,00,0,3135002,연산동,2307,0000,26470,10200,1,부산 센텀 푸르지오,4,28,26470-1374,74.6236,2307,26470,18,,
206,"11,400",2014,2017,거제천로118번길,00060,00000,26470,01,0,4211028,연산동,1492,0002,26470,10200,1,해피모아빌,4,28,26470-1312,33.21,1492-2,26470,8,,
207,"11,750",1980,2017,과정로,00173,00000,26470,01,0,3006054,연산동,0418,0005,26470,10200,1,태광맨션(418-5),4,28,26470-123,50.28,418-5,26470,3,,
208,"30,000",2000,2017,토곡남로,00015,00000,26470,01,0,3137035,연산동,0030,0001,26470,10200,1,대우,4,29,26470-51,84.962,30-1,26470,16,,
209,"26,400",1999,2017,고분로,00200,00000,26470,01,0,3135002,연산동,0243,0018,26470,10200,1,연산엘지,4,29,26470-86,59.997,243-18,26470,24,,
