,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"12,900",1989,2017,용대로,00131,00000,29155,01,0,3161028,방림동,0556,0001,29155,11400,1,라인효친1,9,7,29155-6,60,556-1,29155,15,,
161,"24,500",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,7,29155-323,84.82,562,29155,3,,
162,"16,900",1989,2017,용대로,00131,00000,29155,01,0,3161028,방림동,0556,0001,29155,11400,1,라인효친2,9,7,29155-119,84.96,556-1,29155,5,,
163,"29,400",2013,2017,용대로,00186,00000,29155,01,0,3161028,방림동,0566,0000,29155,11400,1,방림광신프로그레스,9,8,29155-348,84.813,566,29155,9,,
164,"27,650",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,10,29155-323,84.9,562,29155,7,,
165,"16,900",1989,2017,용대로,00131,00000,29155,01,0,3161028,방림동,0556,0001,29155,11400,1,라인효친2,9,12,29155-119,84.96,556-1,29155,5,,
166,"28,300",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,14,29155-323,84.9,562,29155,17,,
167,"11,700",1994,2017,용대로,00180,00008,29155,01,0,3161028,방림동,0062,0027,29155,11400,1,금호맨션,9,15,29155-5,59.75,62-27,29155,8,,
168,"31,707",2015,2017,대남대로85번길,00003,00000,29155,01,0,4283191,방림동,0569,0000,29155,11400,1,방림명지로드힐,9,15,29155-375,84.882,569,29155,15,,
169,"12,200",1989,2017,봉선1로,00087,00000,29155,02,0,3161007,방림동,0556,0000,29155,11400,1,모아,9,15,29155-8,59.96,556,29155,9,,
170,"28,000",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,16,29155-323,84.9,562,29155,6,,
171,"25,000",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,16,29155-323,75.83,562,29155,4,,
172,"15,300",1980,2017,용대로171번길,00007,00000,29155,01,0,4283495,방림동,0436,0001,29155,11400,1,삼일,9,18,29155-9,72.42,436-1,29155,5,,
173,"25,700",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,18,29155-323,84.9,562,29155,3,,
174,"12,200",1989,2017,용대로,00131,00000,29155,01,0,3161028,방림동,0556,0001,29155,11400,1,라인효친1,9,19,29155-6,59.31,556-1,29155,9,,
175,"23,800",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,21,29155-323,75.83,562,29155,1,,
176,"31,707",2015,2017,대남대로85번길,00003,00000,29155,01,0,4283191,방림동,0569,0000,29155,11400,1,방림명지로드힐,9,21,29155-375,84.882,569,29155,21,,
177,"23,500",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,21,29155-323,59.9,562,29155,11,,
178,"25,700",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,22,29155-323,84.9,562,29155,6,,
179,"27,150",2013,2017,용대로,00186,00000,29155,01,0,3161028,방림동,0566,0000,29155,11400,1,방림광신프로그레스,9,22,29155-348,74.7911,566,29155,8,,
180,"25,800",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,23,29155-323,75.83,562,29155,12,,
181,"13,200",1989,2017,봉선1로,00087,00000,29155,02,0,3161007,방림동,0556,0000,29155,11400,1,모아,9,27,29155-8,59.96,556,29155,7,,
182,"29,900",2013,2017,용대로,00186,00000,29155,01,0,3161028,방림동,0566,0000,29155,11400,1,방림광신프로그레스,9,27,29155-348,84.813,566,29155,11,,
183,"26,700",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,29,29155-323,75.83,562,29155,23,,
184,"31,700",2015,2017,대남대로85번길,00003,00000,29155,01,0,4283191,방림동,0569,0000,29155,11400,1,방림명지로드힐,9,29,29155-375,84.882,569,29155,10,,
185,"13,000",1989,2017,봉선1로,00087,00000,29155,02,0,3161007,방림동,0556,0000,29155,11400,1,모아,9,30,29155-8,59.96,556,29155,6,,
186,"20,300",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,30,29155-323,51.85,562,29155,9,,
187,"20,200",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,9,30,29155-323,51.85,562,29155,8,,
188,"12,850",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,9,1,29155-35,59.97,983,29155,6,,
189,"17,400",1987,2017,봉선중앙로,00115,00000,29155,02,0,3161010,봉선동,0984,0000,29155,11500,1,모아1단지2차,9,1,29155-115,77.37,984,29155,9,,
190,"27,400",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,9,2,29155-27,84.96,490-1,29155,18,,
191,"53,200",2014,2017,제석로80번길,00036,00000,29155,01,0,4283570,봉선동,1085,0000,29155,11500,1,봉선3차한국아델리움,9,2,29155-369,84.8768,1085,29155,4,,
192,"38,900",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,9,2,29155-42,131.04,470,29155,6,,
193,"25,000",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,9,2,29155-42,84.96,470,29155,6,,
194,"11,000",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,9,2,29155-38,47.65,1043,29155,5,,
195,"11,200",1987,2017,봉선중앙로,00103,00000,29155,02,0,3161010,봉선동,0985,0000,29155,11500,1,라인광장1,9,2,29155-34,59.83,985,29155,2,,
196,"10,300",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,9,4,29155-38,59.92,1043,29155,6,,
197,"77,500",2005,2017,봉선중앙로,00008,00000,29155,02,0,3161010,봉선동,0107,0000,29155,11500,1,쌍용스윗닷홈,9,4,29155-148,140.1509,107,29155,6,,
198,"16,300",1987,2017,봉선중앙로,00115,00000,29155,02,0,3161010,봉선동,0984,0000,29155,11500,1,모아1단지2차,9,4,29155-115,77.37,984,29155,5,,
199,"12,700",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,9,5,29155-38,59.92,1043,29155,7,,
200,"15,150",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,9,5,29155-79,66.96,1143-36,29155,3,,
201,"37,700",2008,2017,용대로74번길,00008,00000,29155,01,0,4283500,봉선동,0031,0000,29155,11500,1,모아엘가,9,6,29155-317,84.969,31,29155,12,,
202,"12,300",1987,2017,봉선중앙로,00103,00000,29155,02,0,3161010,봉선동,0985,0000,29155,11500,1,라인광장1,9,7,29155-34,59.83,985,29155,9,,
203,"40,000",2015,2017,봉선2로,00051,00001,29155,01,0,3161008,봉선동,1089,0000,29155,11500,1,봉선지웰,9,7,29155-374,84.83,1089,29155,11,,
204,"9,750",1988,2017,용대로,00128,00000,29155,02,0,3161028,봉선동,0005,0000,29155,11500,1,명지맨션,9,7,29155-36,59.918,5,29155,8,,
205,"10,380",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,9,7,29155-35,49.97,983,29155,5,,
206,"33,600",2014,2017,봉선로,00037,00000,29155,01,0,3161009,봉선동,1135,0000,29155,11500,1,봉선로광명메이루즈,9,8,29155-364,84.6448,1135,29155,23,,
207,"24,900",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,9,9,29155-42,84.96,470,29155,3,,
208,"6,950",1987,2017,대남대로159번길,00031,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,9,11,29155-35,34.2,983,29155,1,,
209,"95,000",2006,2017,제석로80번안길,00011,00000,29155,01,0,4283571,봉선동,0070,0000,29155,11500,1,한국아델리움1단지,9,11,29155-297,155.8244,70,29155,8,,
210,"14,700",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,9,11,29155-35,59.97,983,29155,4,,
211,"23,500",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,9,12,29155-27,84.83,490-1,29155,4,,
212,"87,500",2005,2017,봉선중앙로,00008,00000,29155,02,0,3161010,봉선동,0107,0000,29155,11500,1,쌍용스윗닷홈,9,12,29155-148,155.6351,107,29155,13,,
213,"36,500",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,9,12,29155-40,141.32,127-15,29155,14,,
214,"28,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,14,29155-131,59.89,1076,29155,7,,
215,"80,000",2006,2017,제석로80번안길,00011,00000,29155,01,0,4283571,봉선동,0070,0000,29155,11500,1,한국아델리움1단지,9,14,29155-297,129.6596,70,29155,6,,
216,"54,800",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,14,29155-131,107.28,1076,29155,4,,
217,"43,700",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,9,15,29155-27,147.75,490-1,29155,10,,
218,"52,500",2014,2017,제석로80번길,00036,00000,29155,01,0,4283570,봉선동,1085,0000,29155,11500,1,봉선3차한국아델리움,9,15,29155-369,84.9738,1085,29155,6,,
219,"61,800",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,15,29155-131,125.16,1076,29155,1,,
220,"38,000",1997,2017,제석로80번길,00022,00010,29155,01,0,4283570,봉선동,0518,0000,29155,11500,1,라인2,9,15,29155-32,121.33,518,29155,7,,
221,"21,500",1992,2017,봉선로,00091,00000,29155,02,0,3161009,봉선동,0502,0000,29155,11500,1,라인,9,16,29155-31,84.7,502,29155,10,,
222,"14,900",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,9,16,29155-79,66.96,1143-36,29155,2,,
223,"18,200",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,9,16,29155-40,84.73,127-15,29155,6,,
224,"9,800",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,9,16,29155-38,47.65,1043,29155,12,,
225,"12,350",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,9,16,29155-35,59.9,983,29155,7,,
226,"23,900",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,9,18,29155-42,84.96,470,29155,4,,
227,"10,900",1984,2017,봉선로19번길,00018,00000,29155,01,0,4283307,봉선동,1142,0012,29155,11500,1,송림,9,18,29155-76,79.7,1142-12,29155,3,,
228,"5,800",1987,2017,봉선중앙로,00103,00000,29155,02,0,3161010,봉선동,0985,0000,29155,11500,1,라인광장1,9,19,29155-34,31.5,985,29155,5,,
229,"96,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,19,29155-131,178.87,1076,29155,12,,
230,"24,000",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,9,19,29155-42,84.96,470,29155,2,,
231,"22,900",1992,2017,봉선로,00091,00000,29155,02,0,3161009,봉선동,0502,0000,29155,11500,1,라인,9,20,29155-31,84.7,502,29155,14,,
232,"17,000",1992,2017,용대로,00090,00001,29155,02,0,3161028,봉선동,0023,0003,29155,11500,1,무등파크3차(1단지),9,20,29155-279,84.73,23-3,29155,15,,
233,"9,150",1988,2017,용대로,00128,00000,29155,02,0,3161028,봉선동,0005,0000,29155,11500,1,명지맨션,9,20,29155-36,59.918,5,29155,1,,
234,"23,300",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,9,21,29155-28,84.83,469-5,29155,4,,
235,"82,500",2006,2017,제석로80번안길,00011,00000,29155,01,0,4283571,봉선동,0070,0000,29155,11500,1,한국아델리움1단지,9,21,29155-297,129.6596,70,29155,8,,
236,"11,500",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,9,21,29155-79,49.65,1143-36,29155,4,,
237,"12,000",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,9,21,29155-79,48.105,1143-36,29155,2,,
238,"17,300",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,9,21,29155-40,84.73,127-15,29155,19,,
239,"7,800",1986,2017,대남대로117번길,00022,00000,29155,02,0,4283150,봉선동,0310,0001,29155,11500,1,광명맨션,9,22,29155-26,69.84,310-1,29155,5,,
240,"76,400",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,22,29155-131,150.97,1076,29155,1,,
241,"48,000",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,9,23,29155-27,147.75,490-1,29155,8,,
242,"66,000",2005,2017,봉선중앙로,00008,00000,29155,02,0,3161010,봉선동,0107,0000,29155,11500,1,쌍용스윗닷홈,9,23,29155-148,120.5379,107,29155,2,,
243,"98,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,23,29155-131,178.87,1076,29155,14,,
244,"41,500",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,23,29155-131,84.32,1076,29155,7,,
245,"41,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,23,29155-131,84.32,1076,29155,6,,
246,"38,000",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,9,24,29155-28,125.58,469-5,29155,3,,
247,"15,300",1993,2017,용대로,00092,00001,29155,02,0,3161028,봉선동,0021,0000,29155,11500,1,무등파크3차(2단지),9,25,29155-41,84.73,21,29155,2,,
248,"54,300",2014,2017,제석로80번길,00036,00000,29155,01,0,4283570,봉선동,1085,0000,29155,11500,1,봉선3차한국아델리움,9,25,29155-369,84.9738,1085,29155,7,,
249,"28,200",2012,2017,봉선로51번길,00012,00000,29155,01,0,4283311,봉선동,1148,0000,29155,11500,1,주월동 이지더원 3단지,9,25,29155-343,84.9381,1148,29155,1,,
250,"15,000",1992,2017,용대로,00090,00001,29155,02,0,3161028,봉선동,0023,0003,29155,11500,1,무등파크3차(1단지),9,25,29155-279,84.73,23-3,29155,2,,
251,"42,750",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,26,29155-131,84.32,1076,29155,6,,
252,"21,000",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,9,27,29155-42,84.96,470,29155,1,,
253,"77,000",2009,2017,제석로,00099,00000,29155,02,0,3161015,봉선동,0606,0000,29155,11500,1,남양휴튼1차,9,27,29155-319,158.6392,606,29155,6,,
254,"22,000",1991,2017,봉선로175번길,00006,00000,29155,01,0,4283305,봉선동,0128,0000,29155,11500,1,삼익2,9,28,29155-43,84.96,128,29155,4,,
255,"42,000",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,9,29,29155-28,146.7,469-5,29155,4,,
256,"20,000",1992,2017,봉선로,00091,00000,29155,02,0,3161009,봉선동,0502,0000,29155,11500,1,라인,9,29,29155-31,84.7,502,29155,20,,
257,"15,100",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,9,29,29155-79,67.24,1143-36,29155,1,,
258,"42,700",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,29,29155-131,84.32,1076,29155,18,,
259,"42,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,9,30,29155-131,84.32,1076,29155,2,,
260,"21,000",2008,2017,회재로,00211,00000,29155,03,0,3000074,지석동,0443,0000,29155,12000,1,한일베라체,9,1,29155-315,84.783,443,29155,6,,
261,"27,500",2008,2017,회재로,00211,00000,29155,03,0,3000074,지석동,0443,0000,29155,12000,1,한일베라체,9,13,29155-315,117.253,443,29155,5,,
262,"26,000",2008,2017,회재로,00211,00000,29155,03,0,3000074,지석동,0443,0000,29155,12000,1,한일베라체,9,21,29155-315,117.253,443,29155,4,,
263,"21,400",2008,2017,회재로,00211,00000,29155,03,0,3000074,지석동,0443,0000,29155,12000,1,한일베라체,9,22,29155-315,84.783,443,29155,13,,
