,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
308,"50,000",1992,2017,구천면로,00557,00000,11740,02,0,3016054,상일동,0476,0000,11740,10300,1,중앙하이츠,5,29,11740-38,84.23,476,11740,4,,
309,"75,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,29,11740-36,75.15,124,11740,1,,
310,"72,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,29,11740-36,65.16,124,11740,2,,
311,"77,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,29,11740-36,75.15,124,11740,1,,
312,"60,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,29,11740-36,55.44,124,11740,5,,
313,"60,000",1983,2017,상일로11길,00095,00000,11740,01,0,4172148,상일동,0131,0000,11740,10300,1,주공5,5,30,11740-35,55.12,131,11740,3,,
314,"57,500",2011,2017,상일로,00074,00000,11740,02,0,3124004,상일동,0490,0000,11740,10300,1,고덕리엔파크3단지,5,30,11740-3008,84.83,490,11740,16,,
315,"64,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,30,11740-36,55.44,124,11740,5,,
316,"58,000",1983,2017,상일로11길,00095,00000,11740,01,0,4172148,상일동,0131,0000,11740,10300,1,주공5,5,31,11740-35,55.12,131,11740,3,,
317,"58,500",1983,2017,상일로11길,00095,00000,11740,01,0,4172148,상일동,0131,0000,11740,10300,1,주공5,5,31,11740-35,55.12,131,11740,1,,
318,"71,000",1983,2017,상일로11길,00025,00000,11740,01,0,4172148,상일동,0124,0000,11740,10300,1,주공6,5,31,11740-36,65.16,124,11740,2,,
319,"39,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,1,11740-49,72.29,160,11740,5,,
320,"12,600",2014,2017,천호대로177길,00009,00000,11740,01,0,4172387,길동,0457,0001,11740,10500,1,강동렘브란트,5,1,11740-3473,15.86,457-1,11740,12,,
321,"39,500",2006,2017,진황도로,00099,00000,11740,01,0,3124008,길동,0414,0010,11740,10500,1,강동한신휴플러스,5,1,11740-2618,84.98,414-10,11740,13,,
322,"33,000",2005,2017,천호대로193길,00026,00000,11740,01,0,4172395,길동,0146,0001,11740,10500,1,길동3차이룸,5,1,11740-2521,60.52,146-1,11740,7,,
323,"61,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,1,11740-221,84.88,474,11740,17,,
324,"33,700",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,1,11740-49,60.42,160,11740,5,,
325,"33,900",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,1,11740-49,60.42,160,11740,10,,
326,"43,000",1998,2017,천중로50길,00048,00012,11740,01,0,4172356,길동,0365,0001,11740,10500,1,라인,5,2,11740-45,84.99,365-1,11740,1,,
327,"34,200",2000,2017,성안로,00192,00000,11740,01,0,3124007,길동,0373,0007,11740,10500,1,신암,5,2,11740-53,84.51,373-7,11740,4,,
328,"35,900",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,2,11740-48,63.32,53,11740,4,,
329,"35,000",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,3,11740-48,59.65,53,11740,3,,
330,"41,000",2006,2017,진황도로,00099,00000,11740,01,0,3124008,길동,0414,0010,11740,10500,1,강동한신휴플러스,5,3,11740-2618,84.93,414-10,11740,10,,
331,"35,000",2004,2017,천중로50길,00011,00013,11740,01,0,4172356,길동,0350,0009,11740,10500,1,태흥,5,3,11740-356,83.25,350-9,11740,6,,
332,"69,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,3,11740-221,126.43,474,11740,12,,
333,"61,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,3,11740-221,84.88,474,11740,9,,
334,"48,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,4,11740-39,84.75,400,11740,14,,
335,"44,500",2006,2017,천호대로,01107,00000,11740,02,0,2000008,길동,0445,0001,11740,10500,1,강동역에스케이허브,5,4,11740-2622,84.81,445-1,11740,13,,
336,"43,500",2006,2017,진황도로,00123,00000,11740,01,0,3124008,길동,0247,0000,11740,10500,1,광남캐스빌(247-0),5,4,11740-2612,84.43,247,11740,6,,
337,"45,500",2004,2017,양재대로112길,00077,00000,11740,01,0,4172231,길동,0401,0001,11740,10500,1,하나플러스,5,4,11740-357,84.85,401-1,11740,9,,
338,"39,400",2002,2017,천중로44길,00040,00000,11740,01,0,4172352,길동,0472,0000,11740,10500,1,희훈리치파크1,5,4,11740-68,76.66,472,11740,8,,
339,"34,000",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,4,11740-48,63.35,53,11740,1,,
340,"36,000",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,5,11740-48,62.91,53,11740,12,,
341,"38,000",1983,2017,천중로,00253,00000,11740,01,0,3124009,길동,0043,0000,11740,10500,1,신동아3,5,5,11740-50,85.28,43,11740,10,,
342,"46,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,5,11740-49,86.07,160,11740,7,,
343,"60,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,6,11740-221,84.88,474,11740,8,,
344,"14,150",2012,2017,천중로,00200,00000,11740,01,0,3124009,길동,0349,0001,11740,10500,1,다성이즈빌(349-1),5,6,11740-3158,17.2,349-1,11740,2,,
345,"72,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,6,11740-221,126.43,474,11740,13,,
346,"41,000",2003,2017,천중로40길,00012,00000,11740,01,0,4172349,길동,0371,0009,11740,10500,1,다성이즈빌,5,7,11740-216,84.92,371-9,11740,5,,
347,"40,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,8,11740-49,72.44,160,11740,4,,
348,"38,500",2006,2017,진황도로,00099,00000,11740,01,0,3124008,길동,0414,0010,11740,10500,1,강동한신휴플러스,5,8,11740-2618,84.98,414-10,11740,6,,
349,"47,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,8,11740-49,86.08,160,11740,12,,
350,"41,200",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,8,11740-49,72.41,160,11740,4,,
351,"49,500",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,9,11740-39,84.75,400,11740,18,,
352,"40,700",2004,2017,명일로17길,00018,00000,11740,01,0,4172110,길동,0361,0018,11740,10500,1,청원파크빌2,5,9,11740-294,84.95,361-18,11740,2,,
353,"40,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,9,11740-49,72.29,160,11740,2,,
354,"39,250",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,10,11740-39,57.1,400,11740,6,,
355,"34,500",2009,2017,양재대로122길,00016,00000,11740,01,0,4172239,길동,0347,0020,11740,10500,1,태솔,5,10,11740-2905,73.79,347-20,11740,3,,
356,"34,000",2004,2017,성안로,00172,00000,11740,01,0,3124007,길동,0384,0004,11740,10500,1,에이치비골드빌(102동),5,10,11740-360,64.19,384-4,11740,2,,
357,"38,000",2004,2017,성안로,00162,00000,11740,01,0,3124007,길동,0416,0003,11740,10500,1,다성이즈텔,5,10,11740-300,84.88,416-3,11740,7,,
358,"78,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,10,11740-221,147.17,474,11740,11,,
359,"24,800",2002,2017,천호대로177길,00055,00000,11740,01,0,4172387,길동,0414,0006,11740,10500,1,신암가온,5,10,11740-67,56.7,414-6,11740,10,,
360,"40,800",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,10,11740-49,72.29,160,11740,8,,
361,"41,000",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,11,11740-48,72.89,53,11740,12,,
362,"36,400",2004,2017,양재대로122가길,00026,00000,11740,02,0,4172238,길동,0334,0006,11740,10500,1,시가오똠에이동,5,11,11740-290,76.16,334-6,11740,6,,
363,"39,200",2003,2017,명일로26길,00020,00000,11740,01,0,4172114,길동,0045,0000,11740,10500,1,우림루미아트,5,11,11740-222,84.57,45,11740,1,,
364,"54,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,11,11740-49,102.8,160,11740,8,,
365,"43,000",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,11,11740-48,72.89,53,11740,8,,
366,"51,800",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,12,11740-48,95.87,53,11740,1,,
367,"40,900",2009,2017,양재대로124길,00032,00000,11740,01,0,4172241,길동,0339,0001,11740,10500,1,동서울오네뜨,5,12,11740-2906,84.82,339-1,11740,3,,
368,"43,500",2005,2017,명일로,00201,00000,11740,02,0,3124002,길동,0143,0004,11740,10500,1,서한베네치아,5,12,11740-416,111.2,143-4,11740,4,,
369,"40,000",2004,2017,양재대로,01500,00025,11740,03,0,2000006,길동,0358,0007,11740,10500,1,신대길파크하임,5,12,11740-349,84.79,358-7,11740,3,,
370,"59,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,12,11740-221,84.88,474,11740,11,,
371,"32,700",2000,2017,성안로,00192,00000,11740,01,0,3124007,길동,0373,0007,11740,10500,1,신암,5,12,11740-53,84.51,373-7,11740,4,,
372,"29,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,13,11740-39,40.36,400,11740,6,,
373,"35,400",2001,2017,성안로,00176,00000,11740,01,0,3124007,길동,0384,0001,11740,10500,1,한빛골드빌1차,5,13,11740-59,67.14,384-1,11740,17,,
374,"37,000",1999,2017,명일로,00260,00000,11740,02,0,3124002,길동,0092,0000,11740,10500,1,신동아4,5,13,11740-51,81.2,92,11740,5,,
375,"40,000",1983,2017,천중로,00253,00000,11740,01,0,3124009,길동,0043,0000,11740,10500,1,신동아3,5,13,11740-50,85.28,43,11740,1,,
376,"47,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,15,11740-39,84.75,400,11740,18,,
377,"11,000",2012,2017,천중로53길,00006,00000,11740,01,0,4172359,길동,0343,0001,11740,10500,1,현대웰하임(101동),5,15,11740-3164,16.959,343-1,11740,7,,
378,"73,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,15,11740-221,126.43,474,11740,5,,
379,"62,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,15,11740-221,84.88,474,11740,12,,
380,"37,000",1999,2017,명일로,00260,00000,11740,02,0,3124002,길동,0092,0000,11740,10500,1,신동아4,5,15,11740-51,81.2,92,11740,9,,
381,"34,000",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,15,11740-48,59.65,53,11740,8,,
382,"35,500",1998,2017,천호대로197길,00070,00000,11740,01,0,4172396,길동,0107,0000,11740,10500,1,동삼빌라트,5,15,11740-43,81.16,107,11740,1,,
383,"49,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,16,11740-39,84.75,400,11740,13,,
384,"39,850",2004,2017,천중로42길,00053,00000,11740,01,0,4172350,길동,0379,0000,11740,10500,1,에스엠이로빌(379-0),5,16,11740-295,84.89,379,11740,1,,
385,"25,900",2002,2017,천호대로177길,00055,00000,11740,01,0,4172387,길동,0414,0006,11740,10500,1,신암가온,5,16,11740-67,56.7,414-6,11740,7,,
386,"34,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,16,11740-49,60.39,160,11740,8,,
387,"53,700",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,16,11740-49,102.8,160,11740,8,,
388,"49,800",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,16,11740-49,85.46,160,11740,11,,
389,"49,000",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,17,11740-48,96.63,53,11740,2,,
390,"32,200",2006,2017,진황도로,00100,00000,11740,01,0,3124008,길동,0456,0002,11740,10500,1,하이브,5,17,11740-2619,59.97,456-2,11740,4,,
391,"39,500",2002,2017,양재대로115길,00007,00000,11740,01,0,4172234,길동,0378,0001,11740,10500,1,SM드림빌,5,17,11740-64,82.77,378-1,11740,4,,
392,"40,000",1983,2017,천중로,00253,00000,11740,01,0,3124009,길동,0043,0000,11740,10500,1,신동아3,5,17,11740-50,85.28,43,11740,12,,
393,"34,300",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,17,11740-49,60.42,160,11740,7,,
394,"33,900",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,17,11740-49,60.42,160,11740,5,,
395,"49,500",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,18,11740-39,84.75,400,11740,8,,
396,"34,700",2001,2017,진황도로49길,00031,00000,11740,01,0,4172319,길동,0229,0003,11740,10500,1,탑건위너빌1,5,18,11740-61,71.89,229-3,11740,4,,
397,"35,300",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,19,11740-48,59.65,53,11740,9,,
398,"82,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,19,11740-221,147.17,474,11740,4,,
399,"24,200",2002,2017,천호대로177길,00055,00000,11740,01,0,4172387,길동,0414,0006,11740,10500,1,신암가온,5,19,11740-67,56.7,414-6,11740,6,,
400,"35,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,19,11740-49,60.42,160,11740,11,,
401,"42,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,19,11740-49,72.44,160,11740,5,,
402,"38,000",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,20,11740-48,63.32,53,11740,3,,
403,"12,400",2014,2017,진황도로,00087,00000,11740,01,0,3124008,길동,0415,0016,11740,10500,1,청광플러스원큐브3차,5,20,11740-3569,13.265,415-16,11740,14,,
404,"39,500",2008,2017,천중로48길,00008,00000,11740,01,0,4172353,길동,0348,0004,11740,10500,1,다성이즈빌,5,20,11740-2719,80.28,348-4,11740,7,,
405,"35,000",2006,2017,진황도로,00100,00000,11740,01,0,3124008,길동,0456,0002,11740,10500,1,하이브,5,20,11740-2619,84.84,456-2,11740,5,,
406,"41,000",2003,2017,양재대로111길,00054,00000,11740,01,0,4172230,길동,0385,0004,11740,10500,1,이스트드림힐,5,20,11740-243,84.92,385-4,11740,7,,
407,"35,000",2002,2017,천중로38가길,00032,00000,11740,01,0,4172345,길동,0383,0006,11740,10500,1,동심훼밀리,5,20,11740-66,82.18,383-6,11740,7,,
408,"42,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,20,11740-49,72.29,160,11740,8,,
409,"43,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,20,11740-49,72.44,160,11740,7,,
410,"50,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,20,11740-49,85.46,160,11740,9,,
411,"41,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,20,11740-49,72.44,160,11740,6,,
412,"46,900",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,22,11740-49,85.46,160,11740,3,,
413,"12,850",2013,2017,천호대로175길,00010,00000,11740,01,0,4172385,길동,0457,0000,11740,10500,1,청광플러스원큐브2차,5,22,11740-3392,14.495,457,11740,16,,
414,"12,700",2013,2017,진황도로,00085,00000,11740,01,0,3124008,길동,0415,0013,11740,10500,1,강동큐브(2차),5,22,11740-3349,15.12,415-13,11740,15,,
415,"38,000",2003,2017,양재대로111길,00054,00000,11740,01,0,4172230,길동,0385,0004,11740,10500,1,이스트드림힐,5,22,11740-243,84.73,385-4,11740,4,,
416,"82,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,22,11740-221,147.17,474,11740,8,,
417,"39,000",1999,2017,명일로,00260,00000,11740,02,0,3124002,길동,0092,0000,11740,10500,1,신동아4,5,22,11740-51,81.2,92,11740,8,,
418,"39,800",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,23,11740-39,57.1,400,11740,10,,
419,"38,200",2004,2017,성안로,00172,00000,11740,01,0,3124007,길동,0384,0004,11740,10500,1,에이치비골드빌(102동),5,23,11740-360,64.19,384-4,11740,14,,
420,"53,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,23,11740-49,103.73,160,11740,1,,
421,"44,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,23,11740-49,72.41,160,11740,8,,
422,"70,000",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,24,11740-48,136.83,53,11740,7,,
423,"43,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,24,11740-49,72.29,160,11740,7,,
424,"42,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,24,11740-49,72.44,160,11740,4,,
425,"44,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,24,11740-49,72.44,160,11740,3,,
426,"40,000",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,25,11740-48,63.32,53,11740,9,,
427,"40,000",2006,2017,진황도로,00099,00000,11740,01,0,3124008,길동,0414,0010,11740,10500,1,강동한신휴플러스,5,25,11740-2618,84.61,414-10,11740,8,,
428,"43,900",2006,2017,천중로48길,00019,00005,11740,01,0,4172353,길동,0357,0007,11740,10500,1,다성이즈빌,5,25,11740-2596,102.26,357-7,11740,3,,
429,"39,400",2002,2017,양재대로115길,00007,00000,11740,01,0,4172234,길동,0378,0001,11740,10500,1,SM드림빌,5,25,11740-64,82.77,378-1,11740,4,,
430,"59,000",1999,2017,천중로,00220,00000,11740,01,0,3124009,길동,0351,0002,11740,10500,1,신세대빌라트,5,25,11740-52,180.17,351-2,11740,7,,
431,"38,100",1983,2017,천중로,00253,00000,11740,01,0,3124009,길동,0043,0000,11740,10500,1,신동아3,5,25,11740-50,73.34,43,11740,8,,
432,"47,900",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,25,11740-49,86.4,160,11740,1,,
433,"39,500",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,25,11740-48,62.91,53,11740,9,,
434,"48,900",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,26,11740-39,84.75,400,11740,4,,
435,"43,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,26,11740-49,73.04,160,11740,1,,
436,"39,000",1992,2017,천호대로199길,00040,00000,11740,01,0,4172398,길동,0184,0000,11740,10500,1,삼익세라믹,5,27,11740-47,84.85,184,11740,8,,
437,"44,500",2009,2017,양재대로124길,00032,00000,11740,01,0,4172241,길동,0339,0001,11740,10500,1,동서울오네뜨,5,27,11740-2906,96.71,339-1,11740,11,,
438,"43,000",2006,2017,진황도로,00099,00000,11740,01,0,3124008,길동,0414,0010,11740,10500,1,강동한신휴플러스,5,27,11740-2618,84.98,414-10,11740,10,,
439,"38,000",2004,2017,양재대로122가길,00030,00000,11740,02,0,4172238,길동,0334,0003,11740,10500,1,시가오똠,5,27,11740-366,84.98,334-3,11740,4,,
440,"39,500",2001,2017,성안로,00176,00000,11740,01,0,3124007,길동,0384,0001,11740,10500,1,한빛골드빌1차,5,27,11740-59,84.77,384-1,11740,6,,
441,"33,300",2001,2017,성안로,00176,00000,11740,01,0,3124007,길동,0384,0001,11740,10500,1,한빛골드빌1차,5,27,11740-59,60.1,384-1,11740,18,,
442,"36,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,27,11740-49,60.42,160,11740,2,,
443,"50,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,27,11740-49,87.12,160,11740,1,,
444,"34,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,27,11740-49,60.39,160,11740,2,,
445,"74,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,28,11740-221,126.43,474,11740,11,,
446,"36,000",2006,2017,진황도로,00100,00000,11740,01,0,3124008,길동,0456,0002,11740,10500,1,하이브,5,28,11740-2619,83.87,456-2,11740,7,,
447,"49,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,29,11740-39,84.75,400,11740,11,,
448,"38,000",2004,2017,천중로44길,00082,00000,11740,01,0,4172352,길동,0388,0005,11740,10500,1,메트로아파텔,5,29,11740-361,84.92,388-5,11740,4,,
449,"70,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,5,29,11740-221,126.43,474,11740,17,,
450,"27,000",1999,2017,명일로,00260,00000,11740,02,0,3124002,길동,0092,0000,11740,10500,1,신동아4,5,29,11740-51,42.44,92,11740,5,,
451,"46,000",1983,2017,천중로,00253,00000,11740,01,0,3124009,길동,0043,0000,11740,10500,1,신동아3,5,29,11740-50,97.56,43,11740,1,,
452,"53,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,29,11740-49,103.73,160,11740,1,,
453,"47,000",1999,2017,천중로,00221,00000,11740,01,0,3124009,길동,0344,0005,11740,10500,1,대상,5,29,11740-41,114.94,344-5,11740,3,,
454,"49,500",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,29,11740-39,84.75,400,11740,12,,
455,"35,000",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,30,11740-48,55.7,53,11740,3,,
456,"38,000",2006,2017,진황도로,00099,00000,11740,01,0,3124008,길동,0414,0010,11740,10500,1,강동한신휴플러스,5,30,11740-2618,77.82,414-10,11740,5,,
457,"54,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,5,30,11740-49,102.8,160,11740,3,,
458,"52,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,5,31,11740-39,84.75,400,11740,14,,
459,"14,200",2012,2017,천중로,00200,00000,11740,01,0,3124009,길동,0349,0001,11740,10500,1,다성이즈빌(349-1),5,31,11740-3158,16.88,349-1,11740,5,,
460,"37,500",2005,2017,천호대로197길,00084,00000,11740,01,0,4172396,길동,0100,0000,11740,10500,1,형인허브빌아파트,5,31,11740-2502,83.27,100,11740,10,,
461,"35,000",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,5,31,11740-48,59.65,53,11740,9,,
462,"42,500",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,1,11740-74,59.78,546,11740,5,,
463,"68,800",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,1,11740-2931,84.9,630,11740,15,,
464,"99,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,1,11740-211,99.61,170-1,11740,4,,
465,"99,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,1,11740-211,99.61,170-1,11740,10,,
466,"97,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,1,11740-209,88.26,174-1,11740,3,,
467,"43,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,5,1,11740-83,59.4,555,11740,14,,
468,"40,700",1988,2017,진황도로,00211,00000,11740,02,0,3124008,둔촌동,0135,0001,11740,10600,1,현대3,5,1,11740-81,69.3,135-1,11740,12,,
469,"91,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,1,11740-76,96.75,174-1,11740,6,,
470,"82,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,1,11740-75,50.84,170-1,11740,4,,
471,"91,900",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,2,11740-75,80.03,170-1,11740,2,,
472,"43,000",2005,2017,천호대로,01162,00000,11740,03,0,2000008,둔촌동,0426,0000,11740,10600,1,세양청마루,5,2,11740-2525,84.29,426,11740,13,,
473,"100,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,99.61,170-1,11740,6,,
474,"81,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,71.58,170-1,11740,6,,
475,"81,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,71.58,170-1,11740,9,,
