,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"19,800",1993,2017,시민로,00333,00000,41150,03,0,3181060,신곡동,0169,0020,41150,10400,1,성원,6,26,41150-61,84.45,169-20,41150,4,,
332,"27,500",2005,2017,장곡로,00532,00000,41150,02,0,3181039,신곡동,0755,0002,41150,10400,1,금오풍림,6,26,41150-164,84.9367,755-2,41150,8,,
333,"20,300",2000,2017,능곡로,00070,00000,41150,01,0,3181009,신곡동,0098,0000,41150,10400,1,신명,6,26,41150-68,59.797,98,41150,6,,
334,"17,550",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,6,26,41150-65,59.94,353-43,41150,17,,
335,"29,500",2000,2017,시민로333번길,00031,00000,41150,01,0,4343224,신곡동,0167,0001,41150,10400,1,대우,6,27,41150-50,134.4673,167-1,41150,12,,
336,"20,000",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,6,27,41150-72,59.47,725-3,41150,14,,
337,"22,500",1993,2017,능곡로,00069,00000,41150,01,0,3181009,신곡동,0685,0000,41150,10400,1,신성,6,27,41150-69,84.63,685,41150,16,,
338,"13,700",1994,2017,장곡로,00440,00000,41150,02,0,3181039,신곡동,0681,0002,41150,10400,1,부용,6,27,41150-55,46.62,681-2,41150,3,,
339,"14,500",1993,2017,시민로,00333,00000,41150,03,0,3181060,신곡동,0169,0020,41150,10400,1,성원,6,28,41150-61,59.44,169-20,41150,10,,
340,"27,200",1998,2017,신곡로,00035,00000,41150,01,0,3181028,신곡동,0722,0001,41150,10400,1,장암동신,6,28,41150-131,96.53,722-1,41150,10,,
341,"38,000",2002,2017,장곡로628번길,00021,00000,41150,01,0,4343328,신곡동,0767,0001,41150,10400,1,삼성래미안진흥,6,28,41150-81,120.763,767-1,41150,8,,
342,"33,700",2002,2017,장곡로628번길,00021,00000,41150,01,0,4343328,신곡동,0767,0001,41150,10400,1,삼성래미안진흥,6,28,41150-81,98.673,767-1,41150,13,,
343,"22,000",2003,2017,장곡로,00514,00000,41150,02,0,3181039,신곡동,0755,0001,41150,10400,1,주공그린빌4,6,29,41150-134,59.06,755-1,41150,18,,
344,"21,500",1993,2017,장금로,00013,00000,41150,01,0,3181040,신곡동,0682,0000,41150,10400,1,신곡동신,6,30,41150-52,84.6,682,41150,1,,
345,"22,300",1993,2017,장금로,00013,00000,41150,01,0,3181040,신곡동,0682,0000,41150,10400,1,신곡동신,6,30,41150-52,84.6,682,41150,3,,
346,"17,400",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,6,30,41150-64,59.8,471,41150,13,,
347,"22,900",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,6,30,41150-65,84.93,353-43,41150,12,,
348,"26,900",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,6,30,41150-65,114.19,353-43,41150,24,,
349,"20,400",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,6,30,41150-72,59.47,725-3,41150,16,,
350,"14,200",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,6,30,41150-76,49.14,687-1,41150,5,,
351,"14,500",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,6,30,41150-76,49.14,687-1,41150,7,,
352,"39,750",2002,2017,장곡로628번길,00021,00000,41150,01,0,4343328,신곡동,0767,0001,41150,10400,1,삼성래미안진흥,6,30,41150-81,120.763,767-1,41150,20,,
353,"26,500",2003,2017,부용로,00174,00000,41150,01,0,3181019,신곡동,0767,0002,41150,10400,1,상록아이파크,6,30,41150-82,84.15,767-2,41150,6,,
354,"17,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,1,41150-94,46.65,241,41150,3,,
355,"18,200",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,1,41150-148,59.42,547-3,41150,16,,
356,"16,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,1,41150-148,49.86,547-3,41150,17,,
357,"16,900",1989,2017,용민로,00010,00000,41150,01,0,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,2,41150-94,46.98,241,41150,4,,
358,"15,700",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,2,41150-148,49.86,547-3,41150,18,,
359,"14,700",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,2,41150-148,49.86,547-3,41150,8,,
360,"18,500",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,6,2,41150-94,51.02,241,41150,4,,
361,"14,300",1991,2017,오목로4번길,00005,00000,41150,01,0,4343280,용현동,0222,0004,41150,10500,1,동문2단지,6,3,41150-88,70.08,222-4,41150,1,,
362,"20,100",2006,2017,용현로,00072,00000,41150,00,,3181036,용현동,0291,0001,41150,10500,1,신도브래뉴지역주택조합,6,3,41150-1736,59.9141,291-1,41150,3,,
363,"18,200",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,3,41150-148,59.42,547-3,41150,7,,
364,"16,800",1990,2017,시민로387번길,00054,00000,41150,01,0,4343225,용현동,0390,0000,41150,10500,1,용현세아1차,6,3,41150-91,84.88,390,41150,1,,
365,"15,300",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,5,41150-148,49.86,547-3,41150,15,,
366,"16,800",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,6,41150-94,46.65,241,41150,5,,
367,"22,400",2006,2017,용현로,00072,00000,41150,00,,3181036,용현동,0291,0001,41150,10500,1,신도브래뉴지역주택조합,6,6,41150-1736,84.9904,291-1,41150,1,,
368,"18,700",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,6,41150-148,59.42,547-3,41150,8,,
369,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,6,41150-94,39.27,241,41150,5,,
370,"14,900",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,7,41150-94,39.66,241,41150,5,,
371,"19,070",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,7,41150-148,59.42,547-3,41150,17,,
372,"18,250",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,7,41150-148,59.42,547-3,41150,17,,
373,"18,300",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,7,41150-148,59.42,547-3,41150,16,,
374,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,7,41150-94,39.27,241,41150,5,,
375,"25,500",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,6,8,41150-1755,84.6857,271-4,41150,20,,
376,"17,000",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,6,9,41150-85,59.8,391-19,41150,14,,
377,"21,500",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,6,9,41150-97,71.175,46,41150,6,,
378,"19,300",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,6,10,41150-92,75.9734,290-1,41150,10,,
379,"19,150",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,10,41150-148,59.42,547-3,41150,8,,
380,"19,300",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,10,41150-148,59.42,547-3,41150,15,,
381,"19,370",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,10,41150-148,59.42,547-3,41150,11,,
382,"17,580",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,10,41150-148,59.21,547-3,41150,8,,
383,"16,800",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,12,41150-94,46.98,241,41150,5,,
384,"15,200",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,12,41150-148,49.86,547-3,41150,4,,
385,"17,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,12,41150-94,46.65,241,41150,3,,
386,"19,400",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,13,41150-148,59.42,547-3,41150,14,,
387,"16,600",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,6,14,41150-85,59.8,391-19,41150,16,,
388,"17,300",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,14,41150-148,59.42,547-3,41150,2,,
389,"22,800",1996,2017,오목로,00009,00000,41150,01,0,3181033,용현동,0221,0003,41150,10500,1,용현현대2차,6,14,41150-98,84.36,221-3,41150,14,,
390,"18,500",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,6,15,41150-94,51.02,241,41150,3,,
391,"16,550",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,15,41150-148,49.86,547-3,41150,7,,
392,"18,000",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,6,16,41150-85,72.63,391-19,41150,1,,
393,"18,500",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,16,41150-148,59.42,547-3,41150,9,,
394,"23,000",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,6,16,41150-97,84.945,46,41150,11,,
395,"18,000",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,6,16,41150-94,51.02,241,41150,3,,
396,"14,950",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,17,41150-94,39.27,241,41150,1,,
397,"15,900",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,17,41150-148,49.86,547-3,41150,11,,
398,"18,500",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,6,18,41150-94,51.02,241,41150,1,,
399,"18,700",1996,2017,오목로19번길,00021,00000,41150,01,0,4343278,용현동,0039,0054,41150,10500,1,금용,6,19,41150-87,84.72,39-54,41150,9,,
400,"20,400",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,6,19,41150-1755,59.7911,271-4,41150,4,,
401,"15,900",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,19,41150-148,49.86,547-3,41150,11,,
402,"15,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,19,41150-148,49.86,547-3,41150,19,,
403,"15,200",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,19,41150-94,39.66,241,41150,2,,
404,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,19,41150-94,39.66,241,41150,1,,
405,"15,300",1990,2017,시민로387번길,00005,00000,41150,01,0,4343225,용현동,0402,0001,41150,10500,1,보광,6,20,41150-89,64.09,402-1,41150,2,,
406,"24,800",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,6,20,41150-1755,84.6857,271-4,41150,8,,
407,"21,200",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,6,20,41150-1755,59.7911,271-4,41150,14,,
408,"18,500",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,20,41150-148,59.42,547-3,41150,8,,
409,"16,500",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,20,41150-148,49.58,547-3,41150,8,,
410,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,21,41150-94,39.27,241,41150,5,,
411,"16,400",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,21,41150-148,49.86,547-3,41150,12,,
412,"15,100",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,21,41150-94,39.27,241,41150,1,,
413,"18,200",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,22,41150-148,59.42,547-3,41150,5,,
414,"16,100",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,6,23,41150-85,59.8,391-19,41150,7,,
415,"16,500",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,23,41150-94,46.98,241,41150,4,,
416,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,23,41150-94,39.66,241,41150,1,,
417,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,24,41150-94,39.66,241,41150,1,,
418,"15,870",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,25,41150-148,49.86,547-3,41150,11,,
419,"17,500",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,6,26,41150-85,72.63,391-19,41150,7,,
420,"15,750",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,26,41150-148,49.86,547-3,41150,14,,
421,"15,800",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,6,27,41150-148,49.86,547-3,41150,18,,
422,"17,400",1990,2017,시민로387번길,00054,00000,41150,01,0,4343225,용현동,0390,0000,41150,10500,1,용현세아1차,6,30,41150-91,84.88,390,41150,13,,
423,"17,200",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,6,30,41150-94,46.65,241,41150,4,,
424,"20,000",1996,2017,오목로,00009,00000,41150,01,0,3181033,용현동,0221,0003,41150,10500,1,용현현대2차,6,30,41150-98,84.36,221-3,41150,1,,
425,"18,400",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,1,41150-154,49.86,757-4,41150,19,,
426,"20,200",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),6,2,41150-99,60,691-1,41150,17,,
427,"24,200",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,6,2,41150-153,84.34,736-1,41150,10,,
428,"26,000",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,3,41150-104,84.73,692-1,41150,13,,
429,"28,700",2013,2017,송양로,00075,00000,41150,02,0,3181066,민락동,0891,0000,41150,10600,1,민락센트럴17단지,6,3,41150-2024,84.97,891,41150,14,,
430,"28,200",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,6,3,41150-163,84.973,735-5,41150,3,,
431,"27,900",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,6,3,41150-138,99.98,694,41150,10,,
432,"21,450",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),6,4,41150-103,60,691-1,41150,9,,
433,"19,000",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),6,5,41150-99,60,691-1,41150,17,,
434,"17,950",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,5,41150-154,49.86,757-4,41150,16,,
435,"23,000",2000,2017,효자로,00026,00000,41150,02,0,3181056,민락동,0735,0001,41150,10600,1,송산주공6단지,6,5,41150-151,84.34,735-1,41150,6,,
436,"24,000",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,6,5,41150-150,84.34,731-3,41150,11,,
437,"25,050",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,5,41150-104,84.73,692-1,41150,14,,
438,"18,900",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,6,41150-105,59.39,695-1,41150,17,,
439,"24,900",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,6,6,41150-153,84.34,736-1,41150,16,,
440,"19,400",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,6,6,41150-106,59.89,576,41150,21,,
441,"18,800",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),6,7,41150-99,60,691-1,41150,6,,
442,"22,500",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,7,41150-154,59.42,757-4,41150,7,,
443,"22,800",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,6,7,41150-150,84.34,731-3,41150,8,,
444,"24,700",2001,2017,오목로,00169,00000,41150,01,,3181033,민락동,0692,0001,41150,10600,1,산들마을(청구),6,7,41150-102,84.73,692-1,41150,15,,
445,"25,250",2001,2017,오목로,00169,00000,41150,01,,3181033,민락동,0692,0001,41150,10600,1,산들마을(청구),6,7,41150-102,84.73,692-1,41150,11,,
446,"19,800",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,8,41150-149,59.42,731-2,41150,15,,
447,"30,300",2013,2017,송양로,00075,00000,41150,02,0,3181066,민락동,0891,0000,41150,10600,1,민락센트럴17단지,6,8,41150-2024,84.95,891,41150,6,,
448,"25,500",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,9,41150-104,84.73,692-1,41150,13,,
449,"19,300",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,9,41150-149,59.42,731-2,41150,9,,
450,"16,700",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,9,41150-105,49.57,695-1,41150,13,,
451,"14,000",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,9,41150-105,49.26,695-1,41150,12,,
452,"24,700",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,9,41150-104,84.73,692-1,41150,13,,
453,"17,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,10,41150-149,49.86,731-2,41150,18,,
454,"29,700",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,6,10,41150-163,84.973,735-5,41150,18,,
455,"18,000",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,10,41150-154,49.86,757-4,41150,8,,
456,"25,000",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,6,10,41150-153,84.34,736-1,41150,5,,
457,"19,800",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,10,41150-149,59.42,731-2,41150,13,,
458,"20,200",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,10,41150-149,59.42,731-2,41150,11,,
459,"18,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,11,41150-149,59.42,731-2,41150,20,,
460,"23,900",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,6,12,41150-153,84.34,736-1,41150,7,,
461,"18,800",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,13,41150-105,59.41,695-1,41150,6,,
462,"20,000",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,13,41150-149,59.42,731-2,41150,7,,
463,"19,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),6,14,41150-101,60,691-1,41150,7,,
464,"16,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,14,41150-149,49.86,731-2,41150,7,,
465,"25,500",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,14,41150-104,84.73,692-1,41150,11,,
466,"28,800",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,6,15,41150-1745,84.959,550-4,41150,19,,
467,"29,050",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,6,15,41150-1745,84.959,550-4,41150,5,,
468,"30,000",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,6,16,41150-163,84.973,735-5,41150,13,,
469,"20,200",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),6,17,41150-103,60,691-1,41150,12,,
470,"19,000",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,17,41150-149,59.42,731-2,41150,15,,
471,"20,200",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,17,41150-149,59.42,731-2,41150,6,,
472,"29,700",2003,2017,오목로,00073,00000,41150,02,0,3181033,민락동,0756,0007,41150,10600,1,한라비발디,6,17,41150-135,84.99,756-7,41150,14,,
473,"24,500",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,19,41150-104,84.73,692-1,41150,7,,
474,"29,900",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,6,19,41150-1745,84.959,550-4,41150,20,,
475,"28,200",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,6,19,41150-163,84.973,735-5,41150,21,,
476,"17,400",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,19,41150-154,49.86,757-4,41150,2,,
477,"18,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,19,41150-149,59.42,731-2,41150,2,,
478,"19,000",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,19,41150-105,59.39,695-1,41150,5,,
479,"24,700",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,20,41150-104,84.73,692-1,41150,13,,
480,"22,000",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,20,41150-154,59.42,757-4,41150,16,,
481,"24,500",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,6,21,41150-106,101.82,576,41150,21,,
482,"30,500",2013,2017,용민로,00442,00000,41150,02,0,3181035,민락동,0895,0000,41150,10600,1,민락센트럴15단지,6,21,41150-2029,84.97,895,41150,9,,
483,"35,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,6,21,41150-138,134.46,694,41150,16,,
484,"28,800",2003,2017,오목로,00073,00000,41150,02,0,3181033,민락동,0756,0007,41150,10600,1,한라비발디,6,21,41150-135,84.99,756-7,41150,7,,
485,"19,000",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,6,23,41150-106,59.89,576,41150,24,,
486,"17,500",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,23,41150-154,49.86,757-4,41150,3,,
487,"18,500",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,24,41150-105,59.39,695-1,41150,10,,
488,"21,500",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,24,41150-154,59.42,757-4,41150,3,,
489,"21,400",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,6,24,41150-154,59.42,757-4,41150,7,,
490,"17,000",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,24,41150-149,49.86,731-2,41150,12,,
491,"16,800",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,24,41150-149,49.86,731-2,41150,14,,
492,"17,400",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,6,24,41150-106,59.89,576,41150,1,,
493,"18,000",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,25,41150-105,59.39,695-1,41150,4,,
494,"20,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),6,26,41150-103,60,691-1,41150,11,,
495,"29,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,6,26,41150-138,99.98,694,41150,5,,
496,"21,500",2000,2017,효자로,00026,00000,41150,02,0,3181056,민락동,0735,0001,41150,10600,1,송산주공6단지,6,27,41150-151,84.34,735-1,41150,11,,
