,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"35,500",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,12,4,28200-4731,84.947,755-1,28200,8,,
320,"21,750",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,12,5,28200-120,59.7,577,28200,6,,
321,"43,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),12,5,28200-4415,153.08,601-1,28200,14,,
322,"37,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),12,6,28200-4342,96.5212,604-1,28200,22,,
323,"33,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,6,28200-4554,84.993,755-4,28200,2,,
324,"14,750",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,12,7,28200-119,38.95,563-3,28200,14,,
325,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,7,28200-5013,117.318,751-1,28200,16,,
326,"50,500",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,12,7,28200-4968,117.992,773-1,28200,34,,
327,"38,400",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,12,7,28200-4731,84.992,755-1,28200,17,,
328,"35,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,7,28200-4554,84.993,755-4,28200,5,,
329,"45,270",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,7,28200-4554,122.579,755-4,28200,18,,
330,"20,200",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,12,9,28200-118,59.13,564-1,28200,11,,
331,"39,300",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,12,9,28200-4731,84.986,755-1,28200,16,,
332,"36,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,9,28200-4554,84.993,755-4,28200,19,,
333,"31,100",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),12,9,28200-4301,84.79,602-1,28200,15,,
334,"23,250",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),12,9,28200-4299,59.57,600-9,28200,1,,
335,"27,850",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,12,11,28200-120,101.02,577,28200,10,,
336,"37,500",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),12,11,28200-4349,119.877,634-1,28200,18,,
337,"20,900",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,12,12,28200-119,59.23,563-3,28200,3,,
338,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,12,28200-5013,117.318,751-1,28200,18,,
339,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,12,28200-4554,84.993,755-4,28200,18,,
340,"30,700",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),12,12,28200-4301,84.79,602-1,28200,13,,
341,"23,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),12,12,28200-4299,51.86,600-9,28200,16,,
342,"35,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,12,14,28200-4732,84.947,756-1,28200,32,,
343,"24,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,12,15,28200-120,101.02,577,28200,19,,
344,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,15,28200-5013,117.318,751-1,28200,15,,
345,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,15,28200-5013,117.318,751-1,28200,15,,
346,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,15,28200-5013,117.318,751-1,28200,12,,
347,"41,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,12,15,28200-4731,101.957,755-1,28200,28,,
348,"29,750",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,12,16,28200-4302,84.6,603-1,28200,12,,
349,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,16,28200-4554,84.993,755-4,28200,25,,
350,"16,000",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,12,17,28200-121,59.7,549,28200,17,,
351,"23,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),12,18,28200-4301,84.99,602-1,28200,10,,
352,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,18,28200-5013,117.318,751-1,28200,17,,
353,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,18,28200-5013,117.318,751-1,28200,16,,
354,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,18,28200-5013,117.318,751-1,28200,11,,
355,"40,000",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,12,18,28200-4995,101.1212,66-24,28200,23,,
356,"30,000",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,12,18,28200-4552,84.94,580-1,28200,12,,
357,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,12,19,28200-118,59.13,564-1,28200,10,,
358,"35,200",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,19,28200-4554,84.993,755-4,28200,30,,
359,"29,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),12,20,28200-4301,84.79,602-1,28200,2,,
360,"46,300",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,12,20,28200-4746,123.812,766-1,28200,2,,
361,"31,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),12,21,28200-4301,84.77,602-1,28200,11,,
362,"30,300",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,12,21,28200-4552,84.94,580-1,28200,1,,
363,"29,500",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,12,21,28200-4552,84.94,580-1,28200,1,,
364,"39,150",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),12,22,28200-4349,126.926,634-1,28200,22,,
365,"37,500",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,12,22,28200-4969,84.986,757-1,28200,5,,
366,"49,000",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,12,22,28200-4718,145.7525,732-1,28200,6,,
367,"34,400",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,22,28200-4554,84.997,755-4,28200,16,,
368,"46,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),12,23,28200-4342,152.5702,604-1,28200,5,,
369,"38,500",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,12,23,28200-4732,84.986,756-1,28200,22,,
370,"42,000",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,12,23,28200-4718,117.2657,732-1,28200,3,,
371,"35,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,12,25,28200-4553,84.993,774-1,28200,9,,
372,"34,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),12,26,28200-4349,119.877,634-1,28200,27,,
373,"48,000",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,12,26,28200-4718,115.3907,732-1,28200,28,,
374,"36,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),12,26,28200-4415,101.53,601-1,28200,24,,
375,"37,400",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),12,26,28200-4415,101.42,601-1,28200,17,,
376,"43,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),12,27,28200-4342,152.5702,604-1,28200,2,,
377,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,12,27,28200-4554,84.993,755-4,28200,6,,
378,"51,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,12,28,28200-4731,143.265,755-1,28200,13,,
379,"44,200",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),12,29,28200-4342,152.5702,604-1,28200,6,,
380,"30,700",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,12,29,28200-4995,84.8327,66-24,28200,18,,
381,"68,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,12,29,28200-4746,169.668,766-1,28200,10,,
382,"37,850",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),12,30,28200-4342,96.5212,604-1,28200,10,,
383,"36,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),12,30,28200-4349,101.31,634-1,28200,8,,
384,"36,800",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),12,30,28200-4349,101.31,634-1,28200,11,,
385,"30,000",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,12,30,28200-4552,84.93,580-1,28200,11,,
386,"77,140",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,31,28200-5013,140.938,751-1,28200,48,,
387,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,12,31,28200-5013,117.318,751-1,28200,16,,
