,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"43,800",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,20,11200-32,59.9,633,11200,12,,
322,"48,900",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,5,21,11200-31,59.95,1500,11200,6,,
323,"51,500",2006,2017,행당로,00027,00000,11200,02,0,3103006,금호동1가,1818,0000,11200,10900,1,신금호두산위브,5,22,11200-2722,59.92,1818,11200,11,,
324,"42,850",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,24,11200-32,59.9,633,11200,13,,
325,"52,700",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,25,11200-32,84.82,633,11200,9,,
326,"66,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,26,11200-32,114.57,633,11200,15,,
327,"56,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,26,11200-32,84.82,633,11200,9,,
328,"60,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,26,11200-32,114.57,633,11200,19,,
329,"44,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,27,11200-32,59.9,633,11200,19,,
330,"42,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,28,11200-32,59.9,633,11200,17,,
331,"69,500",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,5,29,11200-31,114.67,1500,11200,9,,
332,"65,000",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,5,30,11200-31,114.67,1500,11200,9,,
333,"44,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,30,11200-32,59.9,633,11200,14,,
334,"58,900",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,5,30,11200-31,84.45,1500,11200,10,,
335,"63,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,5,31,11200-32,114.57,633,11200,13,,
336,"69,600",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,5,1,11200-2938,84.97,1215,11200,1,,
337,"71,300",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,2,11200-2944,84.99,1217,11200,7,,
338,"84,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,6,11200-3086,84.98,1,11200,7,,
339,"82,700",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,7,11200-3086,84.98,1,11200,3,,
340,"62,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,5,8,11200-2938,59.99,1215,11200,9,,
341,"71,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,8,11200-2944,84.99,1217,11200,2,,
342,"74,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,8,11200-2944,84.98,1217,11200,15,,
343,"60,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,5,9,11200-2938,59.99,1215,11200,9,,
344,"68,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,10,11200-3086,59.98,1,11200,14,,
345,"62,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,11,11200-3086,59.98,1,11200,1,,
346,"73,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,12,11200-2944,84.97,1217,11200,3,,
347,"59,900",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,12,11200-3086,59.98,1,11200,1,,
348,"84,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,12,11200-3086,84.98,1,11200,9,,
349,"74,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,13,11200-2944,84.98,1217,11200,11,,
350,"63,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,13,11200-3086,59.98,1,11200,3,,
351,"77,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,14,11200-2944,84.99,1217,11200,13,,
352,"65,800",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,15,11200-2944,59.99,1217,11200,10,,
353,"86,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,5,19,11200-2938,117.18,1215,11200,9,,
354,"67,700",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,19,11200-3086,59.98,1,11200,5,,
355,"64,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,20,11200-2944,59.99,1217,11200,13,,
356,"70,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,20,11200-3086,59.98,1,11200,9,,
357,"76,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,22,11200-2944,84.97,1217,11200,10,,
358,"87,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,5,23,11200-2938,117.18,1215,11200,9,,
359,"69,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,23,11200-3086,59.98,1,11200,6,,
360,"74,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,23,11200-2944,84.98,1217,11200,12,,
361,"65,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,23,11200-2944,59.99,1217,11200,9,,
362,"73,900",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,24,11200-2944,84.99,1217,11200,5,,
363,"64,400",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,24,11200-2944,59.99,1217,11200,6,,
364,"64,900",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,25,11200-2944,59.98,1217,11200,8,,
365,"64,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,25,11200-2944,59.99,1217,11200,14,,
366,"65,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,26,11200-2944,59.99,1217,11200,8,,
367,"65,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,26,11200-2944,59.99,1217,11200,5,,
368,"63,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,5,29,11200-2938,59.99,1215,11200,10,,
369,"66,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,29,11200-2944,59.99,1217,11200,17,,
370,"80,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,30,11200-2944,84.99,1217,11200,12,,
371,"70,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,5,30,11200-3086,59.98,1,11200,12,,
372,"75,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,30,11200-2944,84.98,1217,11200,8,,
373,"68,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,5,31,11200-2938,84.97,1215,11200,6,,
374,"70,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,31,11200-2944,59.99,1217,11200,17,,
375,"75,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,5,31,11200-2944,84.99,1217,11200,5,,
376,"48,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,2,11200-34,84.99,1331,11200,4,,
377,"47,000",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,5,2,11200-2691,59.99,1662,11200,5,,
378,"49,900",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,5,2,11200-2691,59.99,1662,11200,3,,
379,"51,700",2005,2017,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,5,2,11200-2689,59.97,917,11200,1,,
380,"52,700",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,6,11200-34,79.08,1331,11200,5,,
381,"67,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,5,6,11200-2969,84.7313,700,11200,14,,
382,"50,000",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,5,8,11200-2691,59.99,1662,11200,12,,
383,"48,700",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,11,11200-34,84.99,1331,11200,10,,
384,"52,400",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,13,11200-34,84.99,1331,11200,14,,
385,"67,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,5,13,11200-2969,84.9796,700,11200,8,,
386,"49,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,13,11200-34,84.99,1331,11200,7,,
387,"68,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,15,11200-34,116.81,1331,11200,7,,
388,"52,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,15,11200-34,79.08,1331,11200,14,,
389,"50,500",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,18,11200-34,79.08,1331,11200,10,,
390,"59,900",2005,2017,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,5,20,11200-2689,84.92,917,11200,4,,
391,"56,300",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,5,24,11200-2969,59.9912,700,11200,8,,
392,"64,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,5,25,11200-2969,84.9796,700,11200,1,,
393,"48,500",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,26,11200-34,84.99,1331,11200,2,,
394,"50,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,5,27,11200-34,79.08,1331,11200,9,,
395,"53,000",2005,2017,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,5,28,11200-2689,59.97,917,11200,3,,
396,"55,500",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,5,29,11200-2969,59.9663,700,11200,3,,
397,"68,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,5,30,11200-2969,84.7313,700,11200,12,,
398,"76,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,1,11200-2820,84.87,340,11200,5,,
399,"72,800",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,1,11200-2820,84.6,340,11200,1,,
400,"61,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,2,11200-2820,59.9,340,11200,3,,
401,"52,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,3,11200-35,59.97,800,11200,17,,
402,"76,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,5,3,11200-2970,84.776,235,11200,1,,
403,"85,500",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,3,11200-2820,84.87,340,11200,10,,
404,"109,700",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,9,11200-2820,114.8,340,11200,10,,
405,"105,800",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,10,11200-2820,114.8,340,11200,16,,
406,"83,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,11,11200-35,114.71,800,11200,15,,
407,"68,600",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,5,11,11200-2789,84.838,1507,11200,10,,
408,"50,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,12,11200-35,59.97,800,11200,9,,
409,"53,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,12,11200-35,59.97,800,11200,22,,
410,"71,800",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,13,11200-35,114.71,800,11200,1,,
411,"73,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,5,13,11200-2970,59.839,235,11200,9,,
412,"53,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,13,11200-35,59.97,800,11200,22,,
413,"56,800",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,16,11200-35,84.71,800,11200,3,,
414,"87,500",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,16,11200-2820,84.87,340,11200,12,,
415,"94,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,16,11200-2820,114.8,340,11200,12,,
416,"76,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,18,11200-35,114.71,800,11200,7,,
417,"60,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,18,11200-2820,59.99,340,11200,1,,
418,"94,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,18,11200-2820,114.8,340,11200,10,,
419,"70,000",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,5,18,11200-2789,84.838,1507,11200,8,,
420,"65,800",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,19,11200-35,84.71,800,11200,14,,
421,"82,500",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,19,11200-2820,84.87,340,11200,12,,
422,"66,500",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,19,11200-2820,59.9,340,11200,13,,
423,"93,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,20,11200-35,114.71,800,11200,18,,
424,"72,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,20,11200-2820,84.55,340,11200,4,,
425,"67,600",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,20,11200-35,84.71,800,11200,19,,
426,"64,700",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,22,11200-35,84.96,800,11200,12,,
427,"65,300",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,23,11200-35,84.71,800,11200,13,,
428,"66,500",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,5,24,11200-2789,84.838,1507,11200,2,,
429,"71,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,5,24,11200-2970,59.907,235,11200,4,,
430,"74,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,5,24,11200-2970,59.839,235,11200,8,,
431,"70,000",2010,2017,동호로,00093,00000,11200,02,0,3005001,금호동4가,1550,0000,11200,11200,1,브라운스톤2차,5,24,11200-2902,84.98,1550,11200,5,,
432,"55,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,25,11200-35,59.97,800,11200,3,,
433,"63,000",2003,2017,동호로,00084,00000,11200,02,0,3005001,금호동4가,1250,0000,11200,11200,1,롯데,5,25,11200-37,84.99,1250,11200,12,,
434,"58,000",2003,2017,동호로,00084,00000,11200,02,0,3005001,금호동4가,1250,0000,11200,11200,1,롯데,5,25,11200-37,84.99,1250,11200,20,,
435,"64,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,27,11200-35,84.96,800,11200,11,,
436,"79,500",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,5,27,11200-2970,84.925,235,11200,1,,
437,"87,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,27,11200-2820,114.8,340,11200,2,,
438,"66,400",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,5,27,11200-2789,84.838,1507,11200,2,,
439,"72,900",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,28,11200-2820,84.55,340,11200,10,,
440,"59,800",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,29,11200-35,84.71,800,11200,3,,
441,"58,800",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,5,29,11200-2820,59.99,340,11200,1,,
442,"70,900",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,5,29,11200-2789,84.838,1507,11200,5,,
443,"65,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,30,11200-35,84.71,800,11200,8,,
444,"82,500",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,5,30,11200-2970,84.776,235,11200,1,,
445,"62,800",2003,2017,동호로,00084,00000,11200,02,0,3005001,금호동4가,1250,0000,11200,11200,1,롯데,5,30,11200-37,84.99,1250,11200,15,,
446,"64,900",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,30,11200-35,84.71,800,11200,8,,
447,"89,800",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,30,11200-35,114.71,800,11200,11,,
448,"66,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,5,31,11200-35,84.71,800,11200,15,,
449,"50,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,1,11200-38,57.78,428,11200,1,,
450,"83,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,5,1,11200-44,114.78,100,11200,1,,
451,"99,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,1,11200-42,114.666,250,11200,19,,
452,"75,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,2,11200-42,84.822,250,11200,18,,
453,"96,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,2,11200-2980,84.81,561,11200,14,,
454,"57,700",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,3,11200-38,68.58,428,11200,2,,
455,"60,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,4,11200-38,68.58,428,11200,15,,
456,"59,000",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,5,6,11200-39,84.92,436,11200,16,,
457,"87,000",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,5,6,11200-3114,84.64,528,11200,7,,
458,"90,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,6,11200-2980,84.81,561,11200,14,,
459,"76,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,6,11200-2980,59.25,561,11200,13,,
460,"132,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,6,11200-45,149.39,220-1,11200,10,,
461,"71,900",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,6,11200-42,84.822,250,11200,10,,
462,"57,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,8,11200-38,57.78,428,11200,12,,
463,"84,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,8,11200-45,87.67,220-1,11200,11,,
464,"71,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,8,11200-42,84.822,250,11200,15,,
465,"105,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,9,11200-38,148.23,428,11200,15,,
466,"75,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,9,11200-2980,59.25,561,11200,13,,
467,"51,200",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,5,10,11200-39,59.9,436,11200,7,,
468,"164,000",2004,2017,독서당로,00154,00000,11200,06,0,3005014,옥수동,0220,0002,11200,11300,1,레미테지,5,10,11200-99,227.67,220-2,11200,2,,
469,"85,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,5,10,11200-47,123.51,4,11200,12,,
470,"57,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,10,11200-42,59.7,250,11200,4,,
471,"95,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,11,11200-2980,84.81,561,11200,11,,
472,"91,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,12,11200-38,148.23,428,11200,7,,
473,"78,800",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,5,12,11200-95,84.767,60,11200,9,,
474,"76,800",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,13,11200-42,84.822,250,11200,13,,
475,"79,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,13,11200-2980,59.25,561,11200,15,,
476,"79,000",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,5,13,11200-95,84.767,60,11200,14,,
477,"73,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,14,11200-2980,59.25,561,11200,13,,
478,"57,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,15,11200-42,59.7,250,11200,15,,
479,"67,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,16,11200-42,84.822,250,11200,8,,
480,"74,200",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,17,11200-2980,59.25,561,11200,6,,
481,"89,900",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,19,11200-38,148.23,428,11200,3,,
482,"63,300",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,5,19,11200-47,71.05,4,11200,7,,
483,"82,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,19,11200-45,87.67,220-1,11200,5,,
484,"77,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,19,11200-42,84.822,250,11200,13,,
