,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
314,"33,000",1989,2017,신천동로,00320,00000,27260,01,0,3007020,수성동1가,0613,0000,27260,10300,1,신세계타운,6,17,27260-76,84.98,613,27260,4,,
315,"49,600",2015,2017,수성로69길,00070,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,6,18,27260-1422,84.9746,818,27260,2,,
316,"21,800",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,6,19,27260-77,59.985,96-14,27260,18,,
317,"37,500",2004,2017,달구벌대로454길,00009,00000,27260,01,0,4238053,수성동1가,0093,0001,27260,10300,1,태왕하이츠리버뷰,6,19,27260-212,84.9836,93-1,27260,3,,
318,"22,100",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,6,19,27260-77,59.985,96-14,27260,21,,
319,"34,500",1989,2017,신천동로,00320,00000,27260,01,0,3007020,수성동1가,0613,0000,27260,10300,1,신세계타운,6,20,27260-76,84.98,613,27260,9,,
320,"53,500",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,6,21,27260-1422,84.9866,818,27260,14,,
321,"52,250",2015,2017,수성로69길,00065,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,6,21,27260-1422,76.2186,818,27260,7,,
322,"39,500",2003,2017,수성로69길,00014,00000,27260,01,0,4238300,수성동1가,0259,0040,27260,10300,1,수성대백인터빌,6,22,27260-228,84.9904,259-40,27260,14,,
323,"52,500",2015,2017,수성로69길,00065,00000,27260,00,,4238300,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,6,24,27260-1422,84.9746,818,27260,4,,
324,"55,700",2015,2017,명덕로73길,00033,00000,27260,01,,4238201,수성동1가,0818,0000,27260,10300,1,수성롯데캐슬TheFirst,6,24,27260-1422,84.9746,818,27260,8,,
325,"15,000",1979,2017,신천동로,00288,00000,27260,01,0,3007020,수성동1가,0649,0017,27260,10300,1,삼환,6,26,27260-72,82.65,649-17,27260,8,,
326,"32,400",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,6,26,27260-77,84.995,96-14,27260,16,,
327,"22,000",1993,2017,신천동로,00380,00000,27260,01,0,3007020,수성동1가,0096,0014,27260,10300,1,오성우방,6,26,27260-77,59.985,96-14,27260,7,,
328,"34,750",1997,2017,달구벌대로456길,00019,00000,27260,01,0,4238054,수성동1가,0073,0000,27260,10300,1,삼우수성타운,6,28,27260-70,84.9,73,27260,13,,
329,"38,900",2003,2017,수성로69길,00014,00000,27260,01,0,4238300,수성동1가,0259,0040,27260,10300,1,수성대백인터빌,6,29,27260-228,84.9904,259-40,27260,6,,
330,"16,000",1978,2017,신천동로,00278,00000,27260,01,0,3007020,수성동1가,0649,0055,27260,10300,1,삼익,6,30,27260-71,60.69,649-55,27260,7,,
331,"39,700",2005,2017,수성로69길,00015,00000,27260,01,0,4238300,수성동1가,0269,0001,27260,10300,1,수성서한이다음,6,30,27260-1250,84.745,269-1,27260,15,,
332,"33,600",2000,2017,달구벌대로456길,00043,00000,27260,01,0,4238054,수성동1가,0105,0005,27260,10300,1,수성영남,6,30,27260-74,84.99,105-5,27260,15,,
333,"90,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,6,2,27260-1316,127.0598,289,27260,27,,
334,"86,500",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,4,27260-1315,161.9811,57,27260,6,,
335,"90,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,6,5,27260-1316,149.8084,289,27260,9,,
336,"87,500",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,6,8,27260-1316,127.0598,289,27260,31,,
337,"84,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,9,27260-1315,161.9811,57,27260,22,,
338,"79,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,6,9,27260-1329,133.1172,275,27260,11,,
339,"89,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,6,9,27260-1316,127.0598,289,27260,30,,
340,"81,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,12,27260-1315,161.9811,57,27260,8,,
341,"87,000",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,6,12,27260-1328,159.5388,130-1,27260,12,,
342,"77,000",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,6,12,27260-1328,133.1172,130-1,27260,3,,
343,"72,700",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,13,27260-1315,121.1685,57,27260,20,,
344,"68,500",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,14,27260-1315,100.9486,57,27260,14,,
345,"79,500",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,6,14,27260-1329,133.1172,275,27260,13,,
346,"90,000",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,6,15,27260-1316,127.0598,289,27260,30,,
347,"74,800",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,6,15,27260-1328,133.1172,130-1,27260,2,,
348,"73,300",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,16,27260-1315,128.1026,57,27260,6,,
349,"82,800",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,16,27260-1315,136.2176,57,27260,13,,
350,"64,800",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,16,27260-1315,121.1685,57,27260,3,,
351,"87,500",2009,2017,들안로,00300,00000,27260,04,0,3146008,수성동3가,0289,0000,27260,10500,1,수성코오롱하늘채,6,18,27260-1316,127.0598,289,27260,19,,
352,"79,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,6,18,27260-1329,133.1172,275,27260,4,,
353,"78,800",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,6,18,27260-1328,133.1172,130-1,27260,11,,
354,"82,900",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,20,27260-1315,136.2176,57,27260,13,,
355,"83,000",2009,2017,들안로60길,00007,00000,27260,01,0,4238176,수성동3가,0275,0000,27260,10500,1,수성3가화성파크드림2단지,6,20,27260-1329,159.5388,275,27260,3,,
356,"95,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,21,27260-1315,161.9811,57,27260,4,,
357,"113,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,21,27260-1315,184.2963,57,27260,19,,
358,"128,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,22,27260-1315,211.5989,57,27260,6,,
359,"80,500",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,6,24,27260-1328,133.1172,130-1,27260,17,,
360,"85,500",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,25,27260-1315,161.9811,57,27260,4,,
361,"78,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,26,27260-1315,136.2176,57,27260,6,,
362,"86,000",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,27,27260-1315,161.9811,57,27260,13,,
363,"69,800",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,29,27260-1315,100.9486,57,27260,18,,
364,"50,500",2008,2017,명덕로,00455,00000,27260,04,0,3141013,수성동3가,0057,0000,27260,10500,1,수성3가롯데캐슬,6,30,27260-1315,121.1685,57,27260,23,,
365,"88,000",2009,2017,들안로60길,00017,00000,27260,01,0,4238176,수성동3가,0130,0001,27260,10500,1,수성3가화성파크드림1단지,6,30,27260-1328,159.5388,130-1,27260,6,,
366,"20,700",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,1,27260-86,49.21,1090-6,27260,1,,
367,"53,900",2000,2017,수성로,00393,00000,27260,03,0,3146017,수성동4가,1090,0008,27260,10600,1,수성하이츠,6,1,27260-87,160.795,1090-8,27260,9,,
368,"27,000",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,6,27260-86,59.97,1090-6,27260,10,,
369,"61,400",2008,2017,달구벌대로,02315,00000,27260,06,0,2007002,수성동4가,1085,0028,27260,10600,1,수성롯데캐슬,6,8,27260-1301,140.7856,1085-28,27260,21,,
370,"20,500",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,9,27260-86,49.21,1090-6,27260,4,,
371,"30,000",1996,2017,수성로,00411,00000,27260,03,0,3146017,수성동4가,1090,0005,27260,10600,1,쌍용화성,6,9,27260-88,84.9,1090-5,27260,1,,
372,"47,000",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,9,27260-86,134.96,1090-6,27260,7,,
373,"27,000",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,12,27260-86,59.97,1090-6,27260,19,,
374,"34,800",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,13,27260-86,84.98,1090-6,27260,15,,
375,"66,400",2008,2017,달구벌대로,02315,00000,27260,06,0,2007002,수성동4가,1085,0028,27260,10600,1,수성롯데캐슬,6,13,27260-1301,140.7631,1085-28,27260,23,,
376,"60,000",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,6,14,27260-1251,175.7414,1115-16,27260,5,,
377,"33,700",1996,2017,수성로,00411,00000,27260,03,0,3146017,수성동4가,1090,0005,27260,10600,1,쌍용화성,6,15,27260-88,84.9,1090-5,27260,14,,
378,"30,000",1996,2017,달구벌대로,02317,00000,27260,06,0,2007002,수성동4가,1090,0007,27260,10600,1,우방사랑마을,6,15,27260-89,84.98,1090-7,27260,5,,
379,"24,800",1996,2017,수성로,00411,00000,27260,03,0,3146017,수성동4가,1090,0005,27260,10600,1,쌍용화성,6,16,27260-88,60,1090-5,27260,13,,
380,"27,700",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,17,27260-86,59.97,1090-6,27260,5,,
381,"42,000",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,6,17,27260-1251,84.9327,1115-16,27260,11,,
382,"26,250",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,18,27260-86,59.97,1090-6,27260,11,,
383,"41,500",1976,2017,달구벌대로,02367,00000,27260,06,0,2007002,수성동4가,0985,0035,27260,10600,1,한도맨션,6,19,27260-91,120.96,985-35,27260,5,,
384,"56,000",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,6,20,27260-1251,152.0175,1115-16,27260,10,,
385,"59,900",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,6,22,27260-1251,152.0175,1115-16,27260,22,,
386,"63,000",2008,2017,달구벌대로,02315,00000,27260,06,0,2007002,수성동4가,1085,0028,27260,10600,1,수성롯데캐슬,6,23,27260-1301,140.7631,1085-28,27260,15,,
387,"46,200",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,6,23,27260-1304,84.4804,1017-1,27260,4,,
388,"46,700",1980,2017,달구벌대로,02357,00000,27260,06,0,2007002,수성동4가,0996,0000,27260,10600,1,광명,6,24,27260-85,113.16,996,27260,3,,
389,"60,000",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,6,24,27260-1251,152.0175,1115-16,27260,13,,
390,"14,100",1996,2017,달구벌대로,02317,00000,27260,06,0,2007002,수성동4가,1090,0007,27260,10600,1,우방사랑마을,6,24,27260-89,34.44,1090-7,27260,16,,
391,"23,800",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,6,24,27260-86,59.97,1090-6,27260,1,,
392,"76,800",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,6,25,27260-1304,160.4477,1017-1,27260,11,,
393,"49,400",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,6,27,27260-1304,84.4804,1017-1,27260,8,,
394,"53,000",2000,2017,수성로,00393,00000,27260,03,0,3146017,수성동4가,1090,0008,27260,10600,1,수성하이츠,6,28,27260-87,160.795,1090-8,27260,8,,
395,"65,000",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,6,28,27260-1304,114.266,1017-1,27260,16,,
396,"50,000",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,6,28,27260-1251,109.9418,1115-16,27260,23,,
397,"54,000",1996,2017,수성로,00411,00000,27260,03,0,3146017,수성동4가,1090,0005,27260,10600,1,쌍용화성,6,30,27260-88,170.19,1090-5,27260,7,,
398,"87,000",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,6,30,27260-1304,190.6307,1017-1,27260,10,,
399,"79,000",1986,2017,청호로69길,00030,00000,27260,01,0,4238419,황금동,0100,0000,27260,10700,1,가든하이츠2,6,1,27260-93,169.92,100,27260,2,,
400,"53,500",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,1,27260-1276,116.82,365,27260,5,,
401,"30,000",1991,2017,청호로46길,00016,00000,27260,01,0,4238416,황금동,0272,0000,27260,10700,1,신천지타운,6,1,27260-95,84.995,272,27260,6,,
402,"39,500",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,3,27260-1276,84.97,365,27260,9,,
403,"61,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,3,27260-1276,157.06,365,27260,1,,
404,"47,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,4,27260-1276,84.97,365,27260,9,,
405,"42,400",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,4,27260-1276,84.97,365,27260,9,,
406,"59,800",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,4,27260-1276,116.82,365,27260,4,,
407,"27,000",1992,2017,청호로,00229,00000,27260,03,0,3146029,황금동,0254,0001,27260,10700,1,신천지하이츠,6,5,27260-96,84.94,254-1,27260,12,,
408,"44,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,5,27260-1276,84.97,365,27260,10,,
409,"32,400",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,5,27260-1276,59.98,365,27260,4,,
410,"46,600",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,5,27260-1276,84.97,365,27260,14,,
411,"41,800",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,6,27260-1276,84.97,365,27260,13,,
412,"80,000",1986,2017,청호로69길,00030,00000,27260,01,0,4238419,황금동,0100,0000,27260,10700,1,가든하이츠2,6,7,27260-93,169.92,100,27260,8,,
413,"55,200",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,8,27260-1276,116.82,365,27260,16,,
414,"69,800",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,8,27260-1276,129.53,365,27260,18,,
415,"66,500",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,9,27260-1276,129.53,365,27260,20,,
416,"67,000",1986,2017,청호로69길,00030,00000,27260,01,0,4238419,황금동,0100,0000,27260,10700,1,가든하이츠2,6,10,27260-93,129.18,100,27260,11,,
417,"51,800",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,10,27260-1276,116.82,365,27260,5,,
418,"45,000",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,10,27260-1276,84.97,365,27260,3,,
419,"44,250",1986,2017,청호로,00330,00000,27260,03,0,3146029,황금동,0060,0000,27260,10700,1,우방2,6,11,27260-100,84.9,60,27260,2,,
420,"72,500",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,11,27260-1276,138.82,365,27260,19,,
421,"42,500",1986,2017,청호로,00330,00000,27260,03,0,3146029,황금동,0060,0000,27260,10700,1,우방2,6,11,27260-100,84.9,60,27260,5,,
422,"42,800",1986,2017,청호로,00330,00000,27260,03,0,3146029,황금동,0060,0000,27260,10700,1,우방2,6,11,27260-100,84.9,60,27260,5,,
423,"62,700",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,12,27260-1276,129.53,365,27260,11,,
424,"39,000",1986,2017,청호로,00330,00000,27260,03,0,3146029,황금동,0060,0000,27260,10700,1,우방2,6,13,27260-100,76.44,60,27260,2,,
425,"72,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,13,27260-1276,138.82,365,27260,5,,
426,"69,000",1986,2017,청호로69길,00030,00000,27260,01,0,4238419,황금동,0100,0000,27260,10700,1,가든하이츠2,6,14,27260-93,129.18,100,27260,8,,
427,"45,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,14,27260-1276,84.97,365,27260,13,,
428,"38,200",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,14,27260-1276,74.62,365,27260,4,,
429,"50,900",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,14,27260-1276,116.82,365,27260,2,,
430,"114,800",2004,2017,청호로,00345,00000,27260,03,0,3146029,황금동,0099,0001,27260,10700,1,태왕아너스,6,14,27260-245,148.2876,99-1,27260,13,,
431,"60,000",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,16,27260-1276,129.53,365,27260,11,,
432,"58,500",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,16,27260-1276,129.53,365,27260,23,,
433,"57,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,19,27260-1276,116.82,365,27260,13,,
434,"85,000",1986,2017,청호로69길,00030,00000,27260,01,0,4238419,황금동,0100,0000,27260,10700,1,가든하이츠2,6,20,27260-93,169.92,100,27260,3,,
435,"71,500",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,20,27260-1276,138.82,365,27260,15,,
436,"60,000",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,20,27260-1276,129.53,365,27260,10,,
437,"53,450",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,21,27260-1276,116.82,365,27260,6,,
438,"62,500",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,21,27260-1276,129.53,365,27260,7,,
439,"52,300",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,21,27260-1276,116.82,365,27260,8,,
440,"44,000",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,22,27260-1276,84.97,365,27260,13,,
441,"47,000",1991,2017,청호로46길,00016,00000,27260,01,0,4238416,황금동,0272,0000,27260,10700,1,신천지타운,6,23,27260-95,134.79,272,27260,5,,
442,"46,950",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,23,27260-1276,84.97,365,27260,9,,
443,"46,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,23,27260-1276,84.97,365,27260,17,,
444,"54,000",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,24,27260-1276,116.82,365,27260,5,,
445,"53,500",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,24,27260-1276,116.82,365,27260,13,,
446,"45,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,24,27260-1276,84.97,365,27260,16,,
447,"51,800",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,24,27260-1276,116.82,365,27260,3,,
448,"64,000",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,24,27260-1276,157.06,365,27260,4,,
449,"28,600",1991,2017,청호로46길,00016,00000,27260,01,0,4238416,황금동,0272,0000,27260,10700,1,신천지타운,6,26,27260-95,84.995,272,27260,9,,
450,"66,000",2006,2017,청수로,00235,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,26,27260-1276,129.53,365,27260,15,,
451,"31,900",1992,2017,청호로,00229,00000,27260,03,0,3146029,황금동,0254,0001,27260,10700,1,신천지하이츠,6,27,27260-96,84.94,254-1,27260,13,,
452,"33,000",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,27,27260-1276,59.98,365,27260,14,,
453,"35,500",1986,2017,청호로,00330,00000,27260,03,0,3146029,황금동,0060,0000,27260,10700,1,우방2,6,28,27260-100,62.9,60,27260,3,,
454,"55,200",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,28,27260-1276,116.82,365,27260,20,,
455,"40,300",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,29,27260-1276,84.97,365,27260,13,,
456,"72,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,29,27260-1276,157.06,365,27260,10,,
457,"30,500",1991,2017,청호로46길,00017,00000,27260,01,0,4238416,황금동,0272,0000,27260,10700,1,신천지타운,6,30,27260-95,84.995,272,27260,8,,
458,"38,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,30,27260-1276,74.62,365,27260,19,,
459,"46,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,30,27260-1276,84.97,365,27260,10,,
460,"54,000",2006,2017,청수로,00213,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,6,30,27260-1276,116.82,365,27260,8,,
461,"13,700",1981,2017,신천동로,00216,00000,27260,03,0,3007020,중동,0551,0001,27260,10800,1,서울중동(1-5동),6,23,27260-108,50.06,551-1,27260,5,,
462,"19,500",1980,2017,수성로,00165,00000,27260,04,0,3146017,중동,0411,0001,27260,10800,1,광명프레지던트,6,27,27260-106,76.375,411-1,27260,6,,
463,"52,000",2003,2017,수성로,00135,00000,27260,05,0,3146017,상동,0072,0000,27260,10900,1,정화우방팔레스,6,1,27260-117,164.932,72,27260,16,,
464,"60,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,1,27260-1320,118.906,555,27260,4,,
465,"70,900",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,3,27260-1320,134.9125,555,27260,8,,
466,"49,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,4,27260-1320,84.9967,555,27260,5,,
467,"48,000",2003,2017,수성로,00135,00000,27260,05,0,3146017,상동,0072,0000,27260,10900,1,정화우방팔레스,6,5,27260-117,134.95,72,27260,5,,
468,"64,800",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,17,27260-1320,118.906,555,27260,12,,
469,"59,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,17,27260-1320,118.7664,555,27260,9,,
470,"89,700",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,19,27260-1320,163.6943,555,27260,6,,
471,"71,800",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,20,27260-1320,134.9125,555,27260,6,,
