,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"94,500",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,10,29,11650-62,84.82,1687,11650,2,,
318,"137,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,10,30,11650-28,79.47,1685,11650,8,,
319,"98,500",2006,2017,서초대로,00240,00000,11650,02,0,2121002,서초동,1542,0001,11650,10800,1,동일하이빌,10,30,11650-3339,100.39,1542-1,11650,14,,
320,"114,500",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,10,30,11650-774,123.118,1529,11650,4,,
321,"106,000",2004,2017,명달로6길,00031,00000,11650,01,0,4163193,서초동,1487,0063,11650,10800,1,서초1차e-편한세상,10,30,11650-708,130.53,1487-63,11650,4,,
322,"32,900",2004,2017,효령로77길,00014,00000,11650,01,0,4163659,서초동,1338,0001,11650,10800,1,풍림아이원플러스,10,30,11650-701,35.903,1338-1,11650,9,,
323,"215,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,10,30,11650-519,223.72,1446-11,11650,29,,
324,"87,500",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,10,30,11650-46,84.81,1648-2,11650,6,,
325,"48,500",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,10,31,11650-518,58.601,1445-4,11650,9,,
326,"125,000",2004,2017,명달로6길,00031,00000,11650,01,0,4163193,서초동,1487,0063,11650,10800,1,서초1차e-편한세상,10,31,11650-708,130.53,1487-63,11650,5,,
327,"155,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,10,31,11650-724,151.61,1685-3,11650,6,,
328,"144,500",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,10,31,11650-724,149.17,1685-3,11650,12,,
329,"62,000",2005,2017,효령로45길,00015,00000,11650,01,0,4163639,서초동,1527,0010,11650,10800,1,로얄파크,10,31,11650-772,90.18,1527-10,11650,7,,
330,"88,900",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,10,16,11650-4156,84.87,,11650,6,,
331,"73,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,10,19,11650-4156,59.21,,11650,11,,
332,"76,300",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,10,21,11650-4156,59.21,,11650,6,,
333,"90,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,10,21,11650-4156,84.87,,11650,19,,
334,"88,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,10,24,11650-4156,84.48,,11650,19,,
335,"96,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,10,26,11650-4063,84.3,BL-1,11650,8,,
336,"67,964",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,10,27,11650-4063,84.81,BL-1,11650,11,,
337,"75,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,10,31,11650-4156,59.09,,11650,16,,
338,"81,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,10,12,11650-4140,59.93,619,11650,7,,
339,"98,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,10,14,11650-4026,84.81,690,11650,15,,
340,"70,721",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,10,20,11650-4026,84.51,690,11650,7,,
341,"142,500",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,10,21,11650-4026,114.92,690,11650,5,,
342,"105,700",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,10,25,11650-4026,84.41,690,11650,15,,
343,"82,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,10,28,11650-4026,59.93,690,11650,11,,
