,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"84,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,16,11710-6929,64.99,243,11710,18,,
328,"83,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,17,11710-6929,64.66,243,11710,17,,
329,"83,800",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,17,11710-6929,64.99,243,11710,6,,
330,"84,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,18,11710-27,84.828,166,11710,5,,
331,"84,900",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,18,11710-6929,64.99,243,11710,14,,
332,"58,000",2005,2017,오금로,00126,00000,11710,02,0,3123014,송파동,0058,0004,11710,10400,1,레이크해모로,11,18,11710-5598,68.52,58-4,11710,8,,
333,"92,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,11,18,11710-31,84.92,151,11710,6,,
334,"104,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,18,11710-27,127.808,166,11710,5,,
335,"100,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,11,19,11710-26,126.4,162,11710,11,,
336,"102,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,19,11710-27,127.808,166,11710,11,,
337,"87,000",2001,2017,오금로32길,00014,00000,11710,01,0,4169391,송파동,0162,0000,11710,10400,1,송파삼성래미안아파트,11,21,11710-26,87.98,162,11710,18,,
338,"57,850",1995,2017,송파대로48길,00034,00000,11710,01,0,4169350,송파동,0033,0000,11710,10400,1,호수임광,11,21,11710-35,56.6,33,11710,5,,
339,"93,700",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,21,11710-27,108.338,166,11710,9,,
340,"82,000",1985,2017,오금로32길,00010,00000,11710,01,0,4169391,송파동,0161,0000,11710,10400,1,미성맨션,11,23,11710-24,84.95,161,11710,8,,
341,"60,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,11,24,11710-28,84.92,171,11710,8,,
342,"95,000",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,11,24,11710-31,84.92,151,11710,4,,
343,"90,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,25,11710-27,108.338,166,11710,1,,
344,"39,500",2002,2017,송파대로34가길,00010,00000,11710,01,0,4169336,송파동,0187,0005,11710,10400,1,송정,11,25,11710-245,79.62,187-5,11710,3,,
345,"40,000",2001,2017,백제고분로44길,00064,00000,11710,01,0,4169196,송파동,0104,0000,11710,10400,1,힐스빌,11,25,11710-36,72.88,104,11710,4,,
346,"77,800",1984,2017,가락로,00192,00000,11710,01,0,3123001,송파동,0151,0000,11710,10400,1,2차한양아파트,11,25,11710-31,64.26,151,11710,3,,
347,"81,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,25,11710-27,84.828,166,11710,1,,
348,"120,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,25,11710-27,151.508,166,11710,4,,
349,"96,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,27,11710-27,108.338,166,11710,8,,
350,"102,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,27,11710-6929,87.05,243,11710,27,,
351,"95,000",1984,2017,오금로32길,00005,00000,11710,01,0,4169391,송파동,0166,0000,11710,10400,1,가락삼익맨숀,11,27,11710-27,108.338,166,11710,6,,
352,"63,000",1992,2017,송이로12길,00011,00000,11710,01,0,4169299,송파동,0171,0000,11710,10400,1,성지,11,28,11710-28,84.92,171,11710,12,,
353,"84,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,29,11710-6929,64.66,243,11710,24,,
354,"69,300",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,29,11710-6929,53.36,243,11710,8,,
355,"58,000",2004,2017,송파대로36길,00037,00000,11710,01,0,4169339,송파동,0173,0012,11710,10400,1,홍익봄마을,11,30,11710-279,82.7,173-12,11710,9,,
356,"86,000",2012,2017,오금로32길,00031,00000,11710,01,0,4169391,송파동,0243,0000,11710,10400,1,래미안송파파인탑,11,30,11710-6929,64.99,243,11710,22,,
357,"23,600",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,11,1,11710-7855,15.8307,24-3,11710,4,,
358,"79,700",2000,2017,백제고분로,00348,00000,11710,03,0,3123006,석촌동,0285,0000,11710,10500,1,잠실한솔,11,8,11710-40,84.87,285,11710,16,,
359,"28,500",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,11,9,11710-7855,15.8307,24-3,11710,13,,
360,"81,000",2000,2017,백제고분로,00348,00000,11710,03,0,3123006,석촌동,0285,0000,11710,10500,1,잠실한솔,11,15,11710-40,84.87,285,11710,7,,
361,"30,800",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,11,20,11710-7855,15.8307,24-3,11710,18,,
362,"27,500",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,11,21,11710-7855,15.8307,24-3,11710,21,,
363,"84,000",2000,2017,백제고분로,00348,00000,11710,03,0,3123006,석촌동,0285,0000,11710,10500,1,잠실한솔,11,22,11710-40,84.87,285,11710,14,,
364,"29,000",2015,2017,석촌호수로,00210,00000,11710,01,0,3123009,석촌동,0024,0003,11710,10500,1,석촌호수효성해링턴타워,11,30,11710-7855,15.8307,24-3,11710,16,,
365,"28,650",1993,2017,백제고분로32길,00018,00000,11710,01,0,4169182,삼전동,0164,0005,11710,10600,1,동승,11,22,11710-442,58.5,164-5,11710,1,,
366,"39,500",2003,2017,오금로36길,00042,00000,11710,01,0,4169394,가락동,0029,0016,11710,10700,1,쌍용노블래스,11,1,11710-181,73.17,29-16,11710,7,,
367,"57,200",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,2,11710-49,59.91,95-1,11710,15,,
368,"58,500",2003,2017,오금로,00396,00000,11710,03,0,3123014,가락동,0166,0002,11710,10700,1,sk파크타워,11,2,11710-179,84.85,166-2,11710,17,,
369,"69,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,2,11710-59,84.69,140,11710,16,,
370,"57,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,2,11710-49,59.91,95-1,11710,21,,
371,"85,500",1999,2017,중대로,00174,00000,11710,01,0,3123016,가락동,0147,0002,11710,10700,1,현대파크빌,11,3,11710-43,218.49,147-2,11710,9,,
372,"80,000",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,11,3,11710-303,84.98,478,11710,6,,
373,"62,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,3,11710-59,59.92,140,11710,7,,
374,"75,800",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,3,11710-49,85,95-1,11710,17,,
375,"62,800",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,11,6,11710-50,84.11,70-19,11710,12,,
376,"77,200",2003,2017,중대로,00121,00000,11710,01,0,3123016,가락동,0079,0000,11710,10700,1,롯데캐슬,11,6,11710-200,163.807,79,11710,5,,
377,"67,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,6,11710-59,84.69,140,11710,11,,
378,"70,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,6,11710-59,84.69,140,11710,12,,
379,"60,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,7,11710-59,59.92,140,11710,6,,
380,"71,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,8,11710-59,84.69,140,11710,6,,
381,"60,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,9,11710-59,59.92,140,11710,10,,
382,"42,000",2002,2017,오금로34길,00057,00000,11710,01,0,4169392,가락동,0046,0003,11710,10700,1,카나피아,11,9,11710-422,97.28,46-3,11710,5,,
383,"62,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,10,11710-59,59.92,140,11710,20,,
384,"58,700",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,11,10,11710-69,84.53,102,11710,2,,
385,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,10,11710-59,59.92,140,11710,9,,
386,"68,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,11,11710-59,84.69,140,11710,3,,
387,"89,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,11,11,11710-6150,84.885,165,11710,3,,
388,"105,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,11,11,11710-6150,114.756,165,11710,6,,
389,"59,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,11,11710-59,59.92,140,11710,20,,
390,"68,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,11,11710-59,84.69,140,11710,5,,
391,"59,500",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,11,13,11710-44,84.95,120-4,11710,13,,
392,"84,500",2003,2017,중대로,00121,00000,11710,01,0,3123016,가락동,0079,0000,11710,10700,1,롯데캐슬,11,13,11710-200,180.516,79,11710,11,,
393,"55,700",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,11,14,11710-61,43.79,96-1,11710,13,,
394,"59,800",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,15,11710-49,59.91,95-1,11710,20,,
395,"72,000",2005,2017,송이로21길,00023,00000,11710,01,0,4169305,가락동,0053,0000,11710,10700,1,"가락3차쌍용스윗닷홈 101동, 102동",11,15,11710-298,84.99,53,11710,3,,
396,"60,000",1991,2017,송이로19길,00008,00000,11710,01,0,4169303,가락동,0055,0000,11710,10700,1,현대(6차),11,15,11710-72,84.8,55,11710,7,,
397,"60,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,15,11710-59,59.92,140,11710,5,,
398,"65,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,15,11710-59,84.69,140,11710,3,,
399,"50,000",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,11,16,11710-44,59.99,120-4,11710,12,,
400,"74,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,16,11710-59,84.69,140,11710,19,,
401,"88,500",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,11,16,11710-51,115.93,95,11710,1,,
402,"57,500",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),11,17,11710-42,59.88,21-6,11710,18,,
403,"90,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,11,17,11710-67,133.76,199,11710,10,,
404,"68,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,17,11710-59,84.69,140,11710,24,,
405,"69,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,18,11710-49,84.85,95-1,11710,9,,
406,"69,500",2005,2017,송이로19길,00012,00003,11710,01,0,4169303,가락동,0054,0000,11710,10700,1,가락3차쌍용스윗닷홈(103동),11,18,11710-299,84.94,54,11710,5,,
407,"64,000",2004,2017,오금로,00336,00000,11710,03,0,3123014,가락동,0160,0001,11710,10700,1,주성드림펠리스,11,18,11710-251,109.45,160-1,11710,3,,
408,"69,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,18,11710-59,84.69,140,11710,18,,
409,"71,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,18,11710-59,84.69,140,11710,10,,
410,"59,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,18,11710-59,59.92,140,11710,6,,
411,"61,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,18,11710-59,59.92,140,11710,12,,
412,"58,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,18,11710-59,59.92,140,11710,4,,
413,"73,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,18,11710-59,84.69,140,11710,11,,
414,"74,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,18,11710-59,84.69,140,11710,20,,
415,"73,800",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,18,11710-49,85,95-1,11710,10,,
416,"70,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,19,11710-59,84.69,140,11710,22,,
417,"89,700",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,11,19,11710-6150,84.885,165,11710,5,,
418,"90,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,11,19,11710-67,133.76,199,11710,8,,
419,"51,000",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,11,20,11710-44,59.99,120-4,11710,14,,
420,"90,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,11,20,11710-67,133.76,199,11710,12,,
421,"72,700",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,11,20,11710-67,84.67,199,11710,1,,
422,"59,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,20,11710-59,59.92,140,11710,6,,
423,"64,750",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,11,20,11710-50,84.11,70-19,11710,8,,
424,"68,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,11,21,11710-53,83.58,138,11710,5,,
425,"49,500",1995,2017,동남로9길,00039,00000,11710,01,0,4169076,가락동,0142,0000,11710,10700,1,풍림1,11,21,11710-65,80.52,142,11710,2,,
426,"62,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,22,11710-49,59.91,95-1,11710,8,,
427,"75,000",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,11,22,11710-67,156.93,199,11710,2,,
428,"60,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,22,11710-59,59.92,140,11710,22,,
429,"70,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,22,11710-59,84.69,140,11710,13,,
430,"60,000",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,11,23,11710-44,84.95,120-4,11710,17,,
431,"80,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,11,23,11710-5828,145.72,80,11710,4,,
432,"80,000",2005,2017,송이로17길,00010,00000,11710,01,0,4169302,가락동,0051,0001,11710,10700,1,쌍용스윗닷홈(105동),11,23,11710-234,122.43,51-1,11710,8,,
433,"64,500",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,23,11710-49,59.66,95-1,11710,12,,
434,"59,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,24,11710-59,59.92,140,11710,2,,
435,"70,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,25,11710-49,84.85,95-1,11710,8,,
436,"71,000",1986,2017,동남로11길,00004,00000,11710,01,0,4169055,가락동,0138,0000,11710,10700,1,가락미륭아파트,11,25,11710-53,83.58,138,11710,5,,
437,"76,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,11,25,11710-50,120.96,70-19,11710,7,,
438,"75,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,25,11710-49,85,95-1,11710,9,,
439,"74,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,25,11710-49,85,95-1,11710,5,,
440,"64,500",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),11,26,11710-42,84.42,21-6,11710,4,,
441,"75,000",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,11,26,11710-303,84.98,478,11710,1,,
442,"64,800",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,27,11710-49,59.91,95-1,11710,19,,
443,"100,000",2001,2017,송파대로32길,00033,00000,11710,01,0,4169335,가락동,0095,0000,11710,10700,1,동부센트레빌,11,28,11710-51,143.02,95,11710,17,,
444,"58,300",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,11,28,11710-59,59.92,140,11710,20,,
445,"77,000",1984,2017,오금로,00432,00000,11710,03,0,3123014,가락동,0176,0000,11710,10700,1,삼환,11,28,11710-55,84.974,176,11710,3,,
446,"42,500",1995,2017,동남로9길,00039,00000,11710,01,0,4169076,가락동,0142,0000,11710,10700,1,풍림1,11,29,11710-65,59.94,142,11710,7,,
447,"112,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,11,29,11710-6150,114.756,165,11710,20,,
448,"74,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,11,30,11710-49,85,95-1,11710,8,,
449,"90,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,11,30,11710-6150,84.885,165,11710,12,,
450,"90,500",2003,2017,중대로,00121,00000,11710,01,0,3123016,가락동,0079,0000,11710,10700,1,롯데캐슬,11,30,11710-200,180.667,79,11710,22,,
451,"69,500",1985,2017,문정로,00125,00000,11710,00,0,3123005,가락동,0199,0000,11710,10700,1,프라자,11,30,11710-67,84.67,199,11710,1,,
452,"69,800",1991,2017,오금로38길,00005,00019,11710,01,0,4169396,가락동,0161,0001,11710,10700,1,현대(60동),11,30,11710-70,82.16,161-1,11710,10,,
453,"102,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,2,11710-89,84.751,150,11710,5,,
454,"99,500",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,11,2,11710-8245,84.9342,618,11710,7,,
455,"140,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,2,11710-89,158.705,150,11710,15,,
456,"129,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,2,11710-89,136.325,150,11710,2,,
457,"37,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,3,11710-83,39.69,145,11710,5,,
458,"125,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,11,3,11710-282,169.48,1,11710,19,,
459,"130,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,3,11710-89,136.325,150,11710,11,,
460,"71,900",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,11,4,11710-78,84.81,72-3,11710,12,,
461,"45,800",1993,2017,송파대로20길,00028,00000,11710,01,0,4169328,문정동,0062,0005,11710,10800,1,현대(62-5),11,4,11710-86,54.6,62-5,11710,7,,
462,"70,900",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,11,4,11710-78,84.81,72-3,11710,10,,
463,"45,500",1991,2017,송이로34길,00026,00000,11710,01,0,4169316,문정동,0104,0000,11710,10800,1,현대,11,5,11710-85,84.03,104,11710,1,,
464,"50,500",2002,2017,송파대로20길,00012,00000,11710,01,0,4169328,문정동,0061,0011,11710,10800,1,주성아트빌,11,5,11710-275,84.95,61-11,11710,4,,
465,"130,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,6,11710-89,136.325,150,11710,11,,
466,"94,800",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,11,6,11710-282,120.97,1,11710,3,,
467,"43,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,7,11710-83,46.26,145,11710,2,,
468,"109,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,11,7,11710-282,170.7,1,11710,19,,
469,"98,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,7,11710-89,84.705,150,11710,13,,
470,"27,900",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,8,11710-83,25.65,145,11710,6,,
471,"48,000",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,11,9,11710-255,59.91,146,11710,4,,
472,"27,700",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,10,11710-83,25.65,145,11710,2,,
473,"64,500",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,11,10,11710-92,84.96,117,11710,12,,
474,"133,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,10,11710-89,136.325,150,11710,11,,
475,"102,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,10,11710-89,84.705,150,11710,7,,
476,"88,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,11,11,11710-87,123.61,3,11710,13,,
477,"50,500",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,11,11,11710-255,59.91,146,11710,6,,
478,"99,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,11,11710-89,84.705,150,11710,4,,
479,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,11,11710-89,84.705,150,11710,13,,
480,"128,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,11,11710-89,136.325,150,11710,4,,
481,"169,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,11,11710-89,192.235,150,11710,4,,
482,"98,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,11,11710-89,84.705,150,11710,8,,
483,"100,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,11,11710-89,84.705,150,11710,14,,
484,"99,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,12,11710-89,84.705,150,11710,7,,
485,"42,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,13,11710-83,46.26,145,11710,2,,
486,"142,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,13,11710-89,158.705,150,11710,4,,
487,"171,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,13,11710-89,192.235,150,11710,13,,
488,"76,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,11,13,11710-87,84.98,3,11710,10,,
