,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"13,500",2003,2017,화운로23번길,00007,00031,29140,01,0,4280509,화정동,1295,0000,29140,11900,1,화정동영무예다음,12,29,29140-143,58.9078,1295,29140,8,,
160,"18,000",1986,2017,화운로175번길,00015,00000,29140,00,0,4280502,화정동,0740,0006,29140,11900,1,현대(740-6),12,30,29140-93,84.86,740-6,29140,1,,
161,"40,000",2016,2017,화운로,00024,00000,29140,00,,3160065,화정동,1612,0000,29140,11900,1,유니버시아드힐스테이트3단지,12,30,29140-370,84.98,1612,29140,17,,
162,"37,500",2016,2017,화정로,00211,00000,29140,00,,3160058,화정동,1610,0000,29140,11900,1,유니버시아드힐스테이트2단지,12,30,29140-369,84.98,1610,29140,22,,
163,"37,700",2016,2017,화운로,00094,00000,29140,00,,3160065,화정동,1611,0000,29140,11900,1,유니버시아드힐스테이트1단지,12,30,29140-368,84.98,1611,29140,14,,
164,"22,400",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,12,1,29140-26,84.985,1161-5,29140,4,,
165,"14,400",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,12,1,29140-129,59.76,1159,29140,2,,
166,"14,250",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,12,1,29140-129,59.76,1159,29140,12,,
167,"20,400",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,12,1,29140-30,59.87,1171-6,29140,14,,
168,"19,100",1998,2017,내방로,00052,00000,29140,04,0,3160004,치평동,1166,0001,29140,12000,1,현대,12,2,29140-36,59.69,1166-1,29140,7,,
169,"34,500",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,12,2,29140-374,59.9671,1331,29140,19,,
170,"33,000",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,12,2,29140-374,59.9671,1331,29140,8,,
171,"45,000",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,12,4,29140-374,84.987,1331,29140,18,,
172,"57,800",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,12,5,29140-318,173.05,1330,29140,12,,
173,"19,000",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,12,6,29140-31,59.87,1174-3,29140,9,,
174,"32,400",2016,2017,시청로,00027,00000,29140,00,0,3160029,치평동,1249,0000,29140,12000,1,상무광명메이루즈,12,6,29140-373,84.934,1249,29140,3,,
175,"52,000",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,12,6,29140-318,175.44,1330,29140,6,,
176,"19,400",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,12,7,29140-30,59.87,1171-6,29140,16,,
177,"8,700",2014,2017,시청로,00007,00000,29140,01,0,3160029,치평동,1259,0004,29140,12000,1,상무e-다움골드,12,7,29140-359,23.3288,1259-4,29140,14,,
178,"9,000",2014,2017,시청로,00013,00000,29140,01,0,3160029,치평동,1258,0005,29140,12000,1,상무리채2,12,7,29140-357,20.7189,1258-5,29140,15,,
179,"9,100",2014,2017,시청로,00013,00000,29140,01,0,3160029,치평동,1258,0005,29140,12000,1,상무리채2,12,7,29140-357,22.9649,1258-5,29140,14,,
180,"16,700",1998,2017,상무공원로,00114,00000,29140,01,0,3160015,치평동,1168,0000,29140,12000,1,해광한신,12,7,29140-35,59.935,1168,29140,11,,
181,"30,200",1998,2017,치평로,00035,00000,29140,01,0,3160042,치평동,1171,0004,29140,12000,1,금호쌍용,12,7,29140-32,84.816,1171-4,29140,8,,
182,"32,000",2016,2017,시청로,00027,00000,29140,00,0,3160029,치평동,1249,0000,29140,12000,1,상무광명메이루즈,12,8,29140-373,84.9476,1249,29140,5,,
183,"57,000",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,12,8,29140-374,114.9855,1331,29140,7,,
184,"16,400",1998,2017,상무공원로,00094,00000,29140,01,0,3160015,치평동,1168,0011,29140,12000,1,대주,12,9,29140-29,59.955,1168-11,29140,17,,
185,"17,250",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,12,9,29140-31,59.92,1174-3,29140,20,,
186,"24,900",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),12,12,29140-33,84.93,1168-1,29140,2,,
187,"9,100",2014,2017,시청로,00013,00000,29140,01,0,3160029,치평동,1258,0005,29140,12000,1,상무리채2,12,12,29140-357,20.1489,1258-5,29140,13,,
188,"8,500",2014,2017,시청로,00013,00000,29140,01,0,3160029,치평동,1258,0005,29140,12000,1,상무리채2,12,13,29140-357,19.2869,1258-5,29140,13,,
189,"36,400",1998,2017,치평로,00035,00000,29140,01,0,3160042,치평동,1171,0004,29140,12000,1,금호쌍용,12,14,29140-32,122.26,1171-4,29140,19,,
190,"33,400",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,12,14,29140-374,59.9671,1331,29140,17,,
191,"33,150",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,12,14,29140-374,59.9671,1331,29140,11,,
192,"30,000",2016,2017,시청로,00027,00000,29140,00,0,3160029,치평동,1249,0000,29140,12000,1,상무광명메이루즈,12,14,29140-373,84.9599,1249,29140,13,,
193,"19,300",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,12,15,29140-31,59.87,1174-3,29140,10,,
194,"18,500",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,12,16,29140-27,59.94,1166-2,29140,9,,
195,"25,600",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),12,16,29140-33,84.93,1168-1,29140,3,,
196,"27,500",1998,2017,치평로,00023,00000,29140,01,0,3160042,치평동,1171,0005,29140,12000,1,금호3,12,18,29140-25,84.87,1171-5,29140,18,,
197,"26,750",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,12,18,29140-26,84.985,1161-5,29140,11,,
198,"42,800",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,12,19,29140-374,84.9726,1331,29140,4,,
199,"19,500",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,12,26,29140-31,59.87,1174-3,29140,3,,
200,"27,150",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),12,27,29140-33,84.93,1168-1,29140,10,,
201,"24,700",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,12,29,29140-26,84.985,1161-5,29140,6,,
202,"56,000",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,12,30,29140-318,164.89,1330,29140,5,,
203,"17,300",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,12,31,29140-31,59.87,1174-3,29140,1,,
204,"13,900",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,12,31,29140-129,59.76,1159,29140,2,,
205,"18,000",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,12,6,29140-146,84.11,848,29140,9,,
206,"21,850",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,12,7,29140-146,84.03,848,29140,5,,
207,"25,900",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),12,10,29140-40,127.02,385-1,29140,15,,
208,"17,800",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),12,11,29140-40,84.87,385-1,29140,19,,
209,"9,200",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,12,11,29140-145,46.365,475-1,29140,11,,
210,"9,350",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,12,12,29140-145,46.365,475-1,29140,9,,
211,"16,900",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),12,14,29140-40,84.87,385-1,29140,18,,
212,"14,700",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,12,14,29140-146,59.19,848,29140,2,,
213,"9,000",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,12,15,29140-145,46.365,475-1,29140,6,,
214,"13,200",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,12,15,29140-146,49.94,848,29140,10,,
215,"14,000",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,12,16,29140-145,59.91,475-1,29140,7,,
216,"7,100",1982,2017,내방로,00310,00000,29140,05,0,3160004,내방동,0311,0000,29140,12100,1,개나리,12,18,29140-37,55.29,311,29140,1,,
217,"23,400",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,12,20,29140-146,84.11,848,29140,12,,
218,"16,500",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,12,27,29140-146,59.19,848,29140,17,,
219,"21,000",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,12,30,29140-146,84.11,848,29140,7,,
220,"34,700",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,12,1,29140-116,134.826,1130,29140,4,,
221,"44,900",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,12,1,29140-337,121.0522,929-2,29140,11,,
222,"23,950",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,12,1,29140-123,84.601,664-6,29140,17,,
223,"33,000",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,12,2,29140-117,122.39,1093,29140,17,,
224,"15,100",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,12,3,29140-148,59.79,1053,29140,12,,
225,"37,700",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,12,4,29140-116,134.826,1130,29140,10,,
226,"41,300",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,12,4,29140-298,128.295,777,29140,2,,
227,"64,500",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,12,4,29140-298,184.455,777,29140,9,,
228,"16,000",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,4,29140-147,59.88,1048,29140,11,,
229,"27,500",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,12,4,29140-123,84.601,664-6,29140,7,,
230,"65,000",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,12,5,29140-298,184.455,777,29140,3,,
231,"53,000",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,12,6,29140-298,184.455,777,29140,2,,
232,"13,600",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,7,29140-147,59.46,1048,29140,1,,
233,"43,500",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,12,8,29140-123,133.435,664-6,29140,18,,
234,"15,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,8,29140-132,59.955,1132,29140,17,,
235,"16,300",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,12,8,29140-130,59.7,1127,29140,5,,
236,"16,850",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,12,8,29140-130,59.28,1127,29140,11,,
237,"15,100",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,12,10,29140-121,59.95,1057,29140,12,,
238,"14,900",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,12,10,29140-150,60,1058,29140,9,,
239,"49,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,12,11,29140-337,130.461,929-2,29140,10,,
240,"44,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,12,11,29140-337,121.0522,929-2,29140,9,,
241,"35,000",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,12,12,29140-116,134.826,1130,29140,3,,
242,"14,400",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,12,12,29140-148,59.79,1053,29140,9,,
243,"16,800",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,12,29140-147,59.55,1048,29140,11,,
244,"16,000",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,12,29140-147,59.46,1048,29140,16,,
245,"15,900",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,12,29140-147,59.88,1048,29140,9,,
246,"16,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,13,29140-132,59.955,1132,29140,11,,
247,"13,800",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,12,13,29140-148,59.79,1053,29140,9,,
248,"16,900",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,14,29140-132,59.79,1132,29140,5,,
249,"9,300",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,14,29140-132,33.7075,1132,29140,9,,
250,"15,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,15,29140-132,59.955,1132,29140,14,,
251,"14,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,16,29140-132,59.955,1132,29140,2,,
252,"24,200",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,12,16,29140-149,82.6212,1054,29140,1,,
253,"16,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,16,29140-132,59.955,1132,29140,13,,
254,"14,000",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,12,17,29140-150,60,1058,29140,15,,
255,"27,200",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,12,18,29140-123,84.601,664-6,29140,5,,
256,"32,900",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,12,19,29140-117,122.39,1093,29140,9,,
257,"16,000",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,20,29140-147,59.88,1048,29140,6,,
258,"15,300",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,20,29140-147,59.46,1048,29140,4,,
259,"59,000",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,12,21,29140-298,184.455,777,29140,4,,
260,"23,800",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,12,23,29140-120,84.99,1063,29140,17,,
261,"14,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,23,29140-132,59.955,1132,29140,2,,
262,"28,500",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,12,26,29140-118,127.2,1102,29140,5,,
263,"14,700",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,12,26,29140-150,60,1058,29140,4,,
264,"16,200",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,12,26,29140-130,59.7,1127,29140,11,,
265,"13,800",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,12,27,29140-121,59.95,1057,29140,13,,
266,"16,100",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,28,29140-132,59.955,1132,29140,12,,
267,"24,050",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,12,28,29140-149,82.6212,1054,29140,14,,
268,"17,400",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,28,29140-132,59.79,1132,29140,9,,
269,"15,900",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,12,29,29140-147,59.46,1048,29140,6,,
270,"22,500",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),12,29,29140-152,80.1864,1099,29140,8,,
271,"27,200",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,12,30,29140-123,84.601,664-6,29140,9,,
272,"16,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,12,31,29140-132,59.955,1132,29140,13,,
273,"15,700",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,12,31,29140-150,60,1058,29140,5,,
274,"16,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,1,29140-159,59.99,813,29140,14,,
275,"39,400",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,12,1,29140-288,134.0778,447-9,29140,14,,
276,"21,400",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),12,1,29140-161,80.1864,818,29140,12,,
277,"24,150",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,12,2,29140-104,84.96,786,29140,7,,
278,"17,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,2,29140-159,59.94,813,29140,8,,
279,"18,200",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,2,29140-159,59.99,813,29140,11,,
280,"11,600",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,12,2,29140-110,59.82,742-2,29140,1,,
281,"34,400",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,12,4,29140-101,112.86,805,29140,9,,
282,"17,280",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,4,29140-112,59.76,787,29140,12,,
283,"23,500",1993,2017,금부로,00100,00000,29140,01,0,3160003,금호동,0739,0001,29140,13000,1,라인,12,5,29140-103,102,739-1,29140,15,,
284,"17,200",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,5,29140-159,59.99,813,29140,19,,
285,"21,400",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,5,29140-153,84.9831,240-2,29140,1,,
286,"24,000",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,12,6,29140-104,84.96,786,29140,9,,
287,"28,000",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,12,6,29140-299,84.9078,240-10,29140,2,,
288,"16,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,6,29140-159,59.99,813,29140,6,,
289,"17,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,6,29140-112,59.55,787,29140,18,,
290,"11,150",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,12,6,29140-109,49.86,741-1,29140,10,,
291,"12,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,12,7,29140-110,59.82,742-2,29140,5,,
292,"23,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,7,29140-153,84.9831,240-2,29140,2,,
293,"11,500",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,12,8,29140-110,59.82,742-2,29140,3,,
294,"36,000",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,12,8,29140-297,120.297,613-6,29140,2,,
295,"45,000",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,12,8,29140-297,145.279,613-6,29140,18,,
296,"16,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,8,29140-159,59.94,813,29140,10,,
297,"10,400",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,12,8,29140-155,49.89,770,29140,2,,
298,"17,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,9,29140-112,59.55,787,29140,7,,
299,"27,600",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,12,9,29140-158,84.891,809,29140,11,,
300,"15,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,10,29140-112,59.76,787,29140,2,,
301,"16,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,11,29140-112,59.55,787,29140,6,,
302,"20,689",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,12,11,29140-128,84.439,1077,29140,11,,
303,"17,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,13,29140-159,59.955,813,29140,16,,
304,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,13,29140-159,59.955,813,29140,7,,
305,"22,500",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,12,14,29140-104,84.96,786,29140,20,,
306,"16,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,14,29140-159,59.94,813,29140,5,,
307,"13,100",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,12,15,29140-110,59.82,742-2,29140,10,,
308,"49,500",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,12,15,29140-314,136.235,268-1,29140,4,,
309,"11,470",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,12,15,29140-160,39.792,815,29140,14,,
310,"16,200",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,12,16,29140-99,59.94,767,29140,10,,
311,"39,500",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,12,16,29140-288,134.0778,447-9,29140,16,,
312,"20,850",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),12,16,29140-161,80.1864,818,29140,15,,
313,"18,700",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),12,16,29140-161,80.1864,818,29140,1,,
314,"22,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,16,29140-153,84.9831,240-2,29140,15,,
315,"24,300",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,16,29140-153,84.9831,240-2,29140,13,,
316,"17,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,17,29140-112,59.55,787,29140,14,,
317,"19,100",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,12,18,29140-108,84.75,785,29140,1,,
318,"25,200",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,18,29140-153,84.9831,240-2,29140,6,,
319,"24,350",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,12,18,29140-128,84.439,1077,29140,7,,
320,"16,800",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,19,29140-112,59.46,787,29140,15,,
321,"18,500",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,12,20,29140-107,84.92,740-2,29140,7,,
