,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"22,200",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,18,29140-84,59.3,857,29140,3,,
162,"12,300",1989,2017,염화로40번길,00020,00001,29140,01,0,4280294,화정동,0858,0003,29140,11900,1,태영,11,19,29140-91,59.93,858-3,29140,4,,
163,"26,800",1995,2017,화정로180번길,00006,00000,29140,01,0,4280526,화정동,0366,0019,29140,11900,1,금호타운3,11,20,29140-68,134.94,366-19,29140,7,,
164,"17,000",1988,2017,상무대로1099번길,00015,00001,29140,01,0,4280170,화정동,0178,0025,29140,11900,1,중흥파크,11,20,29140-245,84.91,178-25,29140,13,,
165,"26,700",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,20,29140-84,59.3,857,29140,3,,
166,"10,250",1985,2017,염화로40번길,00020,00000,29140,01,0,4280294,화정동,0858,0002,29140,11900,1,럭키,11,21,29140-75,52.56,858-2,29140,3,,
167,"12,800",1992,2017,학생독립로9번길,00008,00000,29140,01,0,4853335,화정동,0903,0002,29140,11900,1,호반,11,21,29140-95,59.85,903-2,29140,14,,
168,"13,200",1985,2017,월드컵4강로,00009,00000,29140,02,0,3160036,화정동,0858,0004,29140,11900,1,우성1,11,21,29140-87,59.4,858-4,29140,5,,
169,"22,000",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,21,29140-84,54.09,857,29140,2,,
170,"18,250",1995,2017,월드컵4강로28번길,00060,00000,29140,01,0,4280340,화정동,1062,0000,29140,11900,1,신동아,11,21,29140-82,84.94,1062,29140,4,,
171,"13,700",1992,2017,염화로45번길,00017,00000,29140,01,0,4280295,화정동,0930,0001,29140,11900,1,라인동산,11,22,29140-74,59.85,930-1,29140,4,,
172,"7,300",2013,2017,내방로,00349,00000,29140,03,0,3160004,화정동,0023,0037,29140,11900,1,유탑유블레스,11,22,29140-343,24.091,23-37,29140,11,,
173,"17,700",1995,2017,월드컵4강로28번길,00060,00000,29140,01,0,4280340,화정동,1062,0000,29140,11900,1,신동아,11,22,29140-82,84.94,1062,29140,12,,
174,"17,000",1995,2017,월드컵4강로28번길,00060,00000,29140,01,0,4280340,화정동,1062,0000,29140,11900,1,신동아,11,23,29140-82,84.94,1062,29140,14,,
175,"12,050",1987,2017,염화로40번길,00006,00000,29140,01,0,4280294,화정동,0858,0001,29140,11900,1,우성2,11,23,29140-88,59,858-1,29140,9,,
176,"23,100",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,24,29140-84,59.3,857,29140,1,,
177,"30,300",1995,2017,화정로180번길,00006,00000,29140,01,0,4280526,화정동,0366,0019,29140,11900,1,금호타운3,11,25,29140-68,134.94,366-19,29140,10,,
178,"39,500",2016,2017,화운로,00024,00000,29140,00,,3160065,화정동,1612,0000,29140,11900,1,유니버시아드힐스테이트3단지,11,25,29140-370,84.96,1612,29140,5,,
179,"43,000",2006,2017,금화로,00293,00000,29140,02,0,3009011,화정동,0400,0016,29140,11900,1,e-편한세상,11,25,29140-284,124.38,400-16,29140,6,,
180,"42,000",2006,2017,금화로,00293,00000,29140,02,0,3009011,화정동,0400,0016,29140,11900,1,e-편한세상,11,25,29140-284,124.38,400-16,29140,2,,
181,"27,800",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,25,29140-84,59.3,857,29140,2,,
182,"16,950",1995,2017,월드컵4강로28번길,00060,00000,29140,01,0,4280340,화정동,1062,0000,29140,11900,1,신동아,11,25,29140-82,84.94,1062,29140,14,,
183,"17,500",1979,2017,죽봉대로,00031,00000,29140,03,0,2009006,화정동,0131,0004,29140,11900,1,삼익,11,25,29140-81,82.62,131-4,29140,8,,
184,"13,100",1992,2017,염화로45번길,00017,00000,29140,01,0,4280295,화정동,0930,0001,29140,11900,1,라인동산,11,25,29140-74,59.85,930-1,29140,5,,
185,"18,700",1992,2017,염화로57번길,00016,00000,29140,01,0,4280296,화정동,0927,0001,29140,11900,1,중흥파크맨션(927-1,11,26,29140-90,84.99,927-1,29140,17,,
186,"11,300",1979,2017,죽봉대로,00031,00000,29140,03,0,2009006,화정동,0131,0004,29140,11900,1,삼익,11,27,29140-81,47.01,131-4,29140,8,,
187,"8,900",1982,2017,화정로179번길,00008,00000,29140,01,0,4280525,화정동,0367,0017,29140,11900,1,흥국,11,27,29140-97,64.55,367-17,29140,2,,
188,"21,500",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,27,29140-84,59.3,857,29140,2,,
189,"24,100",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,27,29140-84,59.3,857,29140,5,,
190,"51,900",2016,2017,화운로,00024,00000,29140,00,,3160065,화정동,1612,0000,29140,11900,1,유니버시아드힐스테이트3단지,11,28,29140-370,101.96,1612,29140,12,,
191,"9,350",1983,2017,염화로,00152,00000,29140,01,0,3160034,화정동,0830,0000,29140,11900,1,염주맨션,11,29,29140-83,60.67,830,29140,4,,
192,"37,450",2016,2017,화운로,00094,00000,29140,00,,3160065,화정동,1611,0000,29140,11900,1,유니버시아드힐스테이트1단지,11,29,29140-368,84.98,1611,29140,17,,
193,"6,400",2013,2017,내방로,00349,00000,29140,03,0,3160004,화정동,0023,0037,29140,11900,1,유탑유블레스,11,29,29140-343,19.7906,23-37,29140,9,,
194,"12,800",1987,2017,염화로40번길,00006,00000,29140,01,0,4280294,화정동,0858,0001,29140,11900,1,우성2,11,29,29140-88,59,858-1,29140,10,,
195,"21,500",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,30,29140-84,49.22,857,29140,2,,
196,"7,900",1982,2017,화정로179번길,00008,00000,29140,01,0,4280525,화정동,0367,0017,29140,11900,1,흥국,11,30,29140-97,64.55,367-17,29140,1,,
197,"22,000",1985,2017,월드컵4강로,00027,00000,29140,02,0,3160036,화정동,0857,0000,29140,11900,1,염주주공,11,30,29140-84,49.22,857,29140,2,,
198,"18,900",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,11,1,29140-125,59.94,1166-2,29140,13,,
199,"7,880",2014,2017,시청로,00071,00000,29140,01,0,3160029,치평동,1218,0000,29140,12000,1,상무지구리채시티,11,1,29140-353,20.0778,1218,29140,7,,
200,"14,600",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,11,1,29140-129,59.76,1159,29140,8,,
201,"30,300",1998,2017,치평로,00023,00000,29140,01,0,3160042,치평동,1171,0005,29140,12000,1,금호3,11,3,29140-25,84.87,1171-5,29140,18,,
202,"17,800",1998,2017,상무시민로,00065,00000,29140,01,0,3160019,치평동,1166,0005,29140,12000,1,한국,11,3,29140-34,59.94,1166-5,29140,8,,
203,"28,300",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),11,3,29140-33,84.93,1168-1,29140,5,,
204,"16,700",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,11,4,29140-27,59.94,1166-2,29140,1,,
205,"28,000",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),11,4,29140-33,84.93,1168-1,29140,4,,
206,"18,100",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,11,6,29140-27,59.94,1166-2,29140,9,,
207,"17,200",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,11,6,29140-125,59.94,1166-2,29140,6,,
208,"25,000",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),11,6,29140-33,84.93,1168-1,29140,18,,
209,"16,600",1998,2017,상무공원로,00094,00000,29140,01,0,3160015,치평동,1168,0011,29140,12000,1,대주,11,6,29140-29,59.955,1168-11,29140,3,,
210,"26,500",1998,2017,치평로,00023,00000,29140,01,0,3160042,치평동,1171,0005,29140,12000,1,금호3,11,7,29140-25,84.87,1171-5,29140,1,,
211,"14,000",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,11,7,29140-129,59.88,1159,29140,5,,
212,"17,700",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,11,7,29140-27,59.94,1166-2,29140,4,,
213,"17,500",1998,2017,상무공원로,00094,00000,29140,01,0,3160015,치평동,1168,0011,29140,12000,1,대주,11,8,29140-29,59.955,1168-11,29140,10,,
214,"20,400",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,11,8,29140-30,59.87,1171-6,29140,10,,
215,"26,200",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,11,9,29140-26,84.985,1161-5,29140,8,,
216,"18,200",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,11,9,29140-125,59.94,1166-2,29140,13,,
217,"17,000",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,11,9,29140-125,59.94,1166-2,29140,3,,
218,"17,000",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,11,9,29140-31,59.92,1174-3,29140,6,,
219,"40,500",1998,2017,치평로,00035,00000,29140,01,0,3160042,치평동,1171,0004,29140,12000,1,금호쌍용,11,9,29140-28,134.69,1171-4,29140,4,,
220,"26,500",1998,2017,치평로,00023,00000,29140,01,0,3160042,치평동,1171,0005,29140,12000,1,금호3,11,10,29140-25,84.87,1171-5,29140,1,,
221,"13,700",1998,2017,상무공원로,00094,00000,29140,01,0,3160015,치평동,1168,0011,29140,12000,1,대주,11,10,29140-29,49.88,1168-11,29140,14,,
222,"19,200",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,11,11,29140-30,59.87,1171-6,29140,15,,
223,"44,000",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,11,11,29140-374,84.987,1331,29140,13,,
224,"19,000",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,11,11,29140-125,59.94,1166-2,29140,17,,
225,"19,500",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,11,13,29140-30,59.9,1171-6,29140,6,,
226,"27,000",1998,2017,내방로,00052,00000,29140,04,0,3160004,치평동,1166,0001,29140,12000,1,현대,11,13,29140-36,84.75,1166-1,29140,16,,
227,"19,000",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,11,14,29140-27,59.94,1166-2,29140,18,,
228,"7,350",2014,2017,시청로,00071,00000,29140,01,0,3160029,치평동,1218,0000,29140,12000,1,상무지구리채시티,11,14,29140-353,20.0778,1218,29140,10,,
229,"60,500",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,11,14,29140-318,187.58,1330,29140,5,,
230,"18,400",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,대우금호,11,14,29140-125,59.94,1166-2,29140,9,,
231,"52,800",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,11,15,29140-318,152.23,1330,29140,13,,
232,"29,500",1998,2017,치평로,00023,00000,29140,01,0,3160042,치평동,1171,0005,29140,12000,1,금호3,11,16,29140-25,84.87,1171-5,29140,12,,
233,"13,850",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,11,16,29140-129,59.76,1159,29140,11,,
234,"18,700",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,11,16,29140-31,59.87,1174-3,29140,5,,
235,"24,000",1998,2017,내방로,00052,00000,29140,04,0,3160004,치평동,1166,0001,29140,12000,1,현대,11,17,29140-36,84.75,1166-1,29140,2,,
236,"15,500",1998,2017,상무공원로,00128,00000,29140,01,0,3160015,치평동,1166,0007,29140,12000,1,호반,11,17,29140-144,59.91,1166-7,29140,2,,
237,"14,700",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,11,17,29140-129,59.76,1159,29140,12,,
238,"16,800",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,11,18,29140-27,59.94,1166-2,29140,1,,
239,"53,700",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,11,18,29140-318,175.44,1330,29140,13,,
240,"19,300",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,11,18,29140-30,59.87,1171-6,29140,4,,
241,"19,700",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,11,18,29140-30,59.87,1171-6,29140,16,,
242,"19,300",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,11,19,29140-27,59.94,1166-2,29140,9,,
243,"55,800",2010,2017,상무누리로,00033,00000,29140,01,0,3160016,치평동,1330,0000,29140,12000,1,갤러리303,11,20,29140-318,175.31,1330,29140,5,,
244,"45,000",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,11,20,29140-374,84.9726,1331,29140,13,,
245,"33,300",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,11,20,29140-374,59.9671,1331,29140,9,,
246,"23,700",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,11,21,29140-26,84.985,1161-5,29140,2,,
247,"59,900",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,11,21,29140-374,114.9783,1331,29140,2,,
248,"55,800",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,11,21,29140-374,114.9855,1331,29140,7,,
249,"25,000",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),11,21,29140-33,84.93,1168-1,29140,4,,
250,"17,300",1998,2017,상무시민로,00065,00000,29140,01,0,3160019,치평동,1166,0005,29140,12000,1,한국,11,22,29140-34,59.975,1166-5,29140,14,,
251,"22,500",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,11,23,29140-26,84.985,1161-5,29140,15,,
252,"8,700",2014,2017,시청로,00013,00000,29140,01,0,3160029,치평동,1258,0005,29140,12000,1,상무리채2,11,23,29140-357,20.1489,1258-5,29140,6,,
253,"13,300",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,11,23,29140-129,59.76,1159,29140,15,,
254,"19,800",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,11,26,29140-30,59.87,1171-6,29140,9,,
255,"14,700",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,11,26,29140-129,59.88,1159,29140,13,,
256,"44,500",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,11,28,29140-374,84.9758,1331,29140,7,,
257,"16,500",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,11,29,29140-30,59.87,1171-6,29140,1,,
258,"8,800",2014,2017,시청로,00013,00000,29140,01,0,3160029,치평동,1258,0005,29140,12000,1,상무리채2,11,29,29140-357,22.9649,1258-5,29140,8,,
259,"19,300",1998,2017,치평로,00107,00000,29140,01,0,3160042,치평동,1166,0002,29140,12000,1,금호대우,11,30,29140-27,59.94,1166-2,29140,12,,
260,"25,800",1997,2017,치평로,00077,00000,29140,00,,3160042,치평동,1168,0001,29140,12000,1,중흥(1168-1),11,30,29140-33,84.93,1168-1,29140,6,,
261,"16,500",1998,2017,상무공원로,00114,00000,29140,01,0,3160015,치평동,1168,0000,29140,12000,1,해광한신,11,30,29140-35,59.935,1168,29140,8,,
262,"21,780",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,4,29140-146,84.11,848,29140,9,,
263,"23,700",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,6,29140-146,84.11,848,29140,14,,
264,"6,200",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,11,7,29140-145,33.08,475-1,29140,4,,
265,"9,600",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,11,9,29140-145,46.365,475-1,29140,12,,
266,"16,200",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,10,29140-146,59.31,848,29140,13,,
267,"6,100",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,11,11,29140-145,33.08,475-1,29140,4,,
268,"25,500",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),11,12,29140-40,127.02,385-1,29140,12,,
269,"14,700",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,14,29140-146,59.19,848,29140,4,,
270,"15,200",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,18,29140-146,59.31,848,29140,18,,
271,"15,300",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,20,29140-146,59.19,848,29140,4,,
272,"15,000",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,21,29140-146,59.19,848,29140,13,,
273,"14,600",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,11,28,29140-146,59.31,848,29140,1,,
274,"12,500",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,11,1,29140-121,59.95,1057,29140,2,,
275,"14,500",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,11,2,29140-121,59.95,1057,29140,8,,
276,"16,000",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,11,2,29140-147,59.88,1048,29140,7,,
277,"16,050",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,11,2,29140-147,59.88,1048,29140,13,,
278,"42,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,11,4,29140-337,121.0522,929-2,29140,10,,
279,"43,950",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,11,4,29140-337,121.0522,929-2,29140,12,,
280,"8,450",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,5,29140-132,33.7075,1132,29140,15,,
281,"48,500",2009,2017,풍암순환로,00135,00001,29140,01,0,3160050,풍암동,0127,0001,29140,12800,1,한국아델리움,11,5,29140-313,130.5085,127-1,29140,5,,
282,"13,950",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,11,5,29140-148,59.79,1053,29140,14,,
283,"30,000",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,11,6,29140-118,127.2,1102,29140,12,,
284,"14,500",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,11,6,29140-150,60,1058,29140,4,,
285,"14,000",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,11,6,29140-131,59.985,1059,29140,7,,
286,"14,900",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,11,6,29140-130,59.7,1127,29140,2,,
287,"25,000",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,11,6,29140-122,99.991,1096,29140,1,,
288,"33,800",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,11,6,29140-119,117.33,1101,29140,7,,
289,"16,400",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,7,29140-132,59.79,1132,29140,15,,
290,"16,900",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,7,29140-132,59.79,1132,29140,8,,
291,"16,800",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,8,29140-132,59.955,1132,29140,19,,
292,"22,400",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),11,8,29140-151,84.815,1063,29140,2,,
293,"15,300",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,11,9,29140-121,59.95,1057,29140,9,,
294,"23,300",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),11,9,29140-152,80.1864,1099,29140,3,,
295,"17,100",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,9,29140-132,59.955,1132,29140,18,,
296,"25,000",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,11,10,29140-120,84.99,1063,29140,15,,
297,"51,500",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,11,10,29140-337,121.0522,929-2,29140,13,,
298,"17,300",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),11,10,29140-152,80.1864,1099,29140,1,,
299,"16,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,10,29140-132,59.79,1132,29140,16,,
300,"12,800",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,11,10,29140-131,59.985,1059,29140,1,,
301,"16,180",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,11,10,29140-130,59.7,1127,29140,13,,
302,"43,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,11,10,29140-123,133.435,664-6,29140,11,,
303,"30,700",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,11,10,29140-123,84.601,664-6,29140,11,,
304,"36,500",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,11,11,29140-116,134.826,1130,29140,5,,
305,"34,000",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,11,11,29140-119,117.33,1101,29140,5,,
306,"39,000",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,11,13,29140-116,134.826,1130,29140,7,,
307,"41,300",2009,2017,풍암순환로,00135,00001,29140,01,0,3160050,풍암동,0127,0001,29140,12800,1,한국아델리움,11,13,29140-313,114.2904,127-1,29140,2,,
308,"41,500",2009,2017,풍암순환로,00135,00001,29140,01,0,3160050,풍암동,0127,0001,29140,12800,1,한국아델리움,11,13,29140-313,114.2904,127-1,29140,1,,
309,"15,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,11,13,29140-130,59.7,1127,29140,16,,
310,"27,500",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,11,14,29140-123,84.601,664-6,29140,12,,
311,"39,000",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,11,15,29140-116,134.826,1130,29140,14,,
312,"65,500",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,11,15,29140-298,184.455,777,29140,12,,
313,"10,600",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,11,15,29140-148,49.56,1053,29140,15,,
314,"15,100",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,11,15,29140-131,59.985,1059,29140,11,,
315,"13,800",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,11,16,29140-121,59.95,1057,29140,14,,
316,"19,600",2005,2017,송풍로,00008,00000,29140,01,0,3160028,풍암동,0705,0001,29140,12800,1,풍암4차대주파크빌,11,16,29140-281,84.9996,705-1,29140,2,,
317,"16,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,16,29140-132,59.955,1132,29140,17,,
318,"33,400",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,11,17,29140-117,106.21,1093,29140,15,,
319,"17,570",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,17,29140-132,59.79,1132,29140,7,,
320,"10,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,17,29140-132,33.7075,1132,29140,8,,
321,"30,600",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,11,17,29140-122,134.626,1096,29140,1,,
322,"29,000",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,11,17,29140-122,105.247,1096,29140,11,,
323,"30,700",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,11,18,29140-117,106.21,1093,29140,1,,
324,"14,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,18,29140-132,59.955,1132,29140,1,,
