,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"66,500",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,11,11,11650-46,53.01,1648-2,11650,4,,
320,"200,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,11,11650-28,130.73,1685,11650,8,,
321,"199,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,11,11650-28,130.73,1685,11650,14,,
322,"143,500",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,11,12,11650-3515,95.8079,1301-6,11650,4,,
323,"100,500",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,11,13,11650-62,84.82,1687,11650,7,,
324,"120,700",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,11,13,11650-3238,126.56,1344-13,11650,8,,
325,"60,000",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,11,13,11650-702,63.58,1355-24,11650,5,,
326,"80,000",1989,2017,효령로72길,00014,00000,11650,01,0,4163657,서초동,1346,0000,11650,10800,1,현대아파트,11,13,11650-85,62.05,1346,11650,7,,
327,"78,500",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,11,14,11650-54,71.1,1641-13,11650,10,,
328,"121,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,11,14,11650-3272,116.85,1444-7,11650,18,,
329,"90,000",2001,2017,남부순환로323길,00038,00015,11650,00,0,4163071,서초동,1454,0029,11650,10800,1,서초한신,11,15,11650-43,84.99,1454-29,11650,2,,
330,"159,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,11,15,,84.95,1311-10,11650,19,,
331,"65,500",2015,2017,명달로8길,00008,00000,11650,00,0,4163194,서초동,1487,0115,11650,10800,1,연우,11,15,11650-4139,80.5,1487-115,11650,6,,
332,"120,000",1999,2017,서초대로40길,00072,00000,11650,01,0,4163406,서초동,1509,0001,11650,10800,1,서초한빛삼성,11,16,11650-42,110.59,1509-1,11650,12,,
333,"119,800",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,16,11650-3300,74.3,1312-3,11650,26,,
334,"90,000",2002,2017,효령로77길,00020,00000,11650,01,0,4163659,서초동,1338,0000,11650,10800,1,현대이에스에이아파트,11,16,11650-532,163.95,1338,11650,4,,
335,"144,400",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,16,11650-523,111.32,1682,11650,10,,
336,"158,000",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,11,16,11650-56,127.15,1336,11650,12,,
337,"107,500",2000,2017,명달로,00020,00000,11650,02,0,3121008,서초동,1467,0003,11650,10800,1,서초대우,11,17,11650-34,186.05,1467-3,11650,13,,
338,"127,000",2006,2017,사임당로17길,00080,00000,11650,01,0,4163313,서초동,1642,0034,11650,10800,1,래미안 서초7차,11,17,11650-3243,148.08,1642-34,11650,7,,
339,"81,000",1997,2017,사임당로23길,00058,00000,11650,01,0,4163318,서초동,1644,0000,11650,10800,1,현대서초3,11,17,11650-83,84.49,1644,11650,2,,
340,"130,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,11,17,11650-66,101.32,1315,11650,13,,
341,"88,000",1997,2017,사임당로23길,00058,00000,11650,01,0,4163318,서초동,1644,0000,11650,10800,1,현대서초3,11,18,11650-83,83.25,1644,11650,4,,
342,"126,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,11,18,11650-4129,84.97,1681-8,11650,14,,
343,"175,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,11,18,11650-4129,149.45,1681-8,11650,22,,
344,"131,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,11,18,11650-3579,84.97,1686-9,11650,14,,
345,"120,000",2008,2017,서운로,00194,00000,11650,01,0,3121016,서초동,1310,0004,11650,10800,1,서초두산위브트레지움,11,18,11650-3471,84.96,1310-4,11650,17,,
346,"117,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,18,11650-3300,74.3,1312-3,11650,5,,
347,"155,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,18,11650-523,126.31,1682,11650,11,,
348,"135,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,18,11650-523,111.32,1682,11650,11,,
349,"129,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,18,11650-523,96.87,1682,11650,17,,
350,"30,500",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,11,18,11650-518,36.838,1445-4,11650,6,,
351,"88,500",1997,2017,사임당로23길,00058,00000,11650,01,0,4163318,서초동,1644,0000,11650,10800,1,현대서초3,11,18,11650-83,84.04,1644,11650,9,,
352,"160,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,11,19,11650-66,131.07,1315,11650,13,,
353,"135,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,19,11650-523,111.32,1682,11650,11,,
354,"195,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,20,11650-28,130.23,1685,11650,9,,
355,"162,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,11,20,,84.95,1311-10,11650,6,,
356,"121,000",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,11,21,11650-24,121.66,1641-1,11650,12,,
357,"146,500",2016,2017,서운로,00107,00000,11650,00,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,11,21,11650-4470,83.6,1332-13,11650,13,,
358,"134,000",2009,2017,반포대로,00058,00000,11650,03,0,2121003,서초동,1583,0010,11650,10800,1,서초아트자이,11,21,11650-3542,165.5725,1583-10,11650,4,,
359,"121,500",2008,2017,서운로,00194,00000,11650,01,0,3121016,서초동,1310,0004,11650,10800,1,서초두산위브트레지움,11,21,11650-3471,84.62,1310-4,11650,15,,
360,"134,500",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,21,11650-3300,84.98,1312-3,11650,5,,
361,"42,000",2003,2017,서초중앙로22길,00025,00000,11650,01,0,4163707,서초동,1671,0005,11650,10800,1,대림서초리시온,11,21,11650-605,48.96,1671-5,11650,7,,
362,"86,000",2003,2017,명달로22길,00033,00000,11650,01,0,4163188,서초동,1507,0061,11650,10800,1,다솔멤버스,11,21,11650-598,122.73,1507-61,11650,5,,
363,"123,000",2001,2017,반포대로5길,00065,00000,11650,01,0,4163245,서초동,1477,0001,11650,10800,1,아이파크빌,11,21,11650-55,179.28,1477-1,11650,2,,
364,"158,000",2000,2017,서운로,00122,00000,11650,01,0,3121016,서초동,1326,0000,11650,10800,1,삼성서초가든스위트,11,21,11650-31,164.36,1326,11650,2,,
365,"120,000",2003,2017,효령로68길,00033,00000,11650,01,0,4163654,서초동,1436,0014,11650,10800,1,현대아이파크,11,22,11650-517,131.58,1436-14,11650,14,,
366,"132,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,11,22,,59.92,1311-10,11650,34,,
367,"178,000",2016,2017,서운로,00107,00000,11650,00,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,11,22,11650-4470,125.79,1332-13,11650,17,,
368,"129,500",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,11,22,11650-4129,84.97,1681-8,11650,29,,
369,"80,500",2005,2017,명달로4길,00068,00000,11650,01,0,4163192,서초동,1466,0002,11650,10800,1,서초네스피아A,11,22,11650-3222,121.25,1466-2,11650,5,,
370,"79,500",2005,2017,강남대로,00455,00000,11650,04,0,2102001,서초동,1303,0035,11650,10800,1,강남태영데시앙루브,11,22,11650-3217,84.2,1303-35,11650,14,,
371,"181,000",2005,2017,효령로46길,00021,00000,11650,01,0,4163640,서초동,1483,0018,11650,10800,1,"더#오데움(101,102동)",11,24,11650-3227,205.195,1483-18,11650,7,,
372,"95,000",2001,2017,남부순환로323길,00038,00015,11650,00,0,4163071,서초동,1454,0029,11650,10800,1,서초한신,11,25,11650-43,115.3,1454-29,11650,1,,
373,"141,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,11,25,,74.96,1311-10,11650,13,,
374,"137,000",2016,2017,서운로,00107,00000,11650,00,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,11,25,11650-4470,83.6,1332-13,11650,14,,
375,"119,200",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,11,25,11650-3300,74.3,1312-3,11650,21,,
376,"125,000",2005,2017,남부순환로323길,00056,00018,11650,01,0,4163071,서초동,1455,0009,11650,10800,1,경남아너스빌,11,25,11650-3220,136.224,1455-9,11650,11,,
377,"130,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,11,25,11650-523,84.95,1682,11650,16,,
378,"129,000",2003,2017,효령로68길,00033,00000,11650,01,0,4163654,서초동,1436,0014,11650,10800,1,현대아이파크,11,25,11650-517,164.8,1436-14,11650,2,,
379,"126,800",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,11,25,11650-66,101.32,1315,11650,2,,
380,"88,800",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,11,25,11650-54,84.38,1641-13,11650,10,,
381,"147,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,11,26,11650-724,149.17,1685-3,11650,16,,
382,"200,000",2000,2017,서운로,00122,00000,11650,01,0,3121016,서초동,1326,0000,11650,10800,1,삼성서초가든스위트,11,27,11650-31,181.5,1326,11650,4,,
383,"28,500",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,11,27,11650-608,35.22,1330,11650,10,,
384,"92,000",1997,2017,사임당로23길,00058,00000,11650,01,0,4163318,서초동,1644,0000,11650,10800,1,현대서초3,11,27,11650-83,84.49,1644,11650,7,,
385,"199,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,28,11650-28,130.23,1685,11650,2,,
386,"138,500",2005,2017,명달로4길,00030,00000,11650,01,0,4163192,서초동,1467,0062,11650,10800,1,서초5차e편한세상,11,28,11650-3225,158.24,1467-62,11650,12,,
387,"30,800",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,11,29,11650-518,34.052,1445-4,11650,13,,
388,"65,000",2004,2017,서초대로50길,00084,00008,11650,01,0,4163414,서초동,1566,0009,11650,10800,1,서초프라임빌(1566-9),11,29,11650-721,108.48,1566-9,11650,4,,
389,"28,300",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,11,29,11650-521,43.2,1593-7,11650,3,,
390,"142,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,11,30,11650-28,79.47,1685,11650,15,,
391,"146,500",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,11,30,,74.93,1311-10,11650,15,,
392,"108,000",1999,2017,서초대로40길,00072,00000,11650,01,0,4163406,서초동,1509,0001,11650,10800,1,서초한빛삼성,11,30,11650-42,110.59,1509-1,11650,13,,
393,"107,500",2004,2017,명달로15길,00011,00000,11650,01,0,4163183,서초동,1492,0001,11650,10800,1,라파엘로,11,30,11650-714,153.82,1492-1,11650,5,,
394,"146,800",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,11,30,11650-3515,95.8079,1301-6,11650,12,,
395,"85,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,11,7,11650-4156,84.87,,11650,4,,
396,"106,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,11,9,11650-4063,101.34,BL-1,11650,12,,
397,"84,600",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,11,9,11650-4156,84.48,,11650,4,,
398,"82,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,11,9,11650-4156,84.87,,11650,2,,
399,"77,400",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,11,11,11650-4156,59.21,,11650,21,,
400,"82,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,11,14,11650-4156,84.48,,11650,3,,
401,"90,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,11,15,11650-4156,84.48,,11650,16,,
402,"89,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,11,20,11650-4156,84.87,,11650,8,,
403,"114,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,11,22,11650-4063,114.71,BL-1,11650,3,,
404,"96,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,11,23,11650-4063,84.3,BL-1,11650,4,,
405,"50,618",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,11,2,11650-4140,59.98,619,11650,3,,
406,"92,500",2013,2017,청계산로11길,00007,00012,11650,01,0,4163752,신원동,0615,0000,11650,11100,1,서초포레스타7단지,11,4,11650-3954,74.9,615,11650,3,,
407,"80,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,11,4,11650-4140,59.98,619,11650,2,,
408,"61,752",2013,2017,청계산로11길,00007,00012,11650,01,0,4163752,신원동,0615,0000,11650,11100,1,서초포레스타7단지,11,7,11650-3954,74.9,615,11650,7,,
409,"82,800",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,11,8,11650-4026,59.93,690,11650,13,,
410,"110,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,11,10,11650-4026,101.35,690,11650,9,,
411,"81,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,11,11,11650-4140,59.98,619,11650,7,,
412,"95,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,11,16,11650-4140,84.33,619,11650,2,,
413,"105,700",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,11,23,11650-4026,84.41,690,11650,17,,
414,"113,500",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,11,29,11650-4040,114.81,568,11650,6,,
