,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
333,"34,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,10,30170-93,101.88,301,30170,7,,
334,"17,200",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,8,10,30170-99,84.895,18-2,30170,5,,
335,"36,700",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,11,30170-93,126.45,301,30170,9,,
336,"22,350",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,8,11,30170-102,60.72,312-1,30170,5,,
337,"30,700",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,8,12,30170-96,100.89,300,30170,11,,
338,"29,000",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,8,12,30170-104,101.91,222,30170,14,,
339,"10,400",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),8,14,30170-101,42.66,218-7,30170,6,,
340,"27,500",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,8,16,30170-104,101.85,222,30170,13,,
341,"26,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,8,16,30170-105,84.93,302,30170,14,,
342,"23,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,17,30170-94,84.36,311,30170,8,,
343,"26,400",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,8,17,30170-105,84.93,302,30170,6,,
344,"26,200",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,8,17,30170-102,84.57,312-1,30170,10,,
345,"17,900",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,18,30170-94,63.24,311,30170,15,,
346,"21,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,18,30170-94,84.36,311,30170,4,,
347,"22,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,18,30170-94,84.36,311,30170,3,,
348,"19,800",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,18,30170-94,63.24,311,30170,3,,
349,"39,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,19,30170-93,126.45,301,30170,14,,
350,"10,050",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),8,19,30170-101,41.85,218-7,30170,8,,
351,"31,400",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,8,19,30170-96,134.88,300,30170,1,,
352,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),8,21,30170-101,41.85,218-7,30170,10,,
353,"22,700",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,8,21,30170-105,65.76,302,30170,5,,
354,"8,950",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),8,21,30170-101,41.85,218-7,30170,4,,
355,"23,600",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,8,22,30170-105,84.93,302,30170,15,,
356,"40,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,23,30170-93,126.45,301,30170,10,,
357,"23,350",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,8,23,30170-105,65.76,302,30170,7,,
358,"21,700",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,23,30170-94,84.36,311,30170,14,,
359,"14,950",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,8,24,30170-99,84.895,18-2,30170,2,,
360,"12,600",2005,2017,한밭대로,00701,00000,30170,03,0,2010004,월평동,0298,0000,30170,11300,1,갤러리빌럭스,8,24,30170-1005,58.76,298,30170,10,,
361,"36,300",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,25,30170-93,101.88,301,30170,13,,
362,"16,400",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,8,25,30170-103,59.76,311-1,30170,2,,
363,"29,900",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,26,30170-93,101.88,301,30170,2,,
364,"34,700",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,8,26,30170-104,123.87,222,30170,9,,
365,"17,950",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,8,26,30170-103,59.76,311-1,30170,9,,
366,"22,000",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,8,26,30170-97,71.205,266,30170,5,,
367,"21,900",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,26,30170-94,84.36,311,30170,4,,
368,"17,200",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,8,28,30170-103,59.76,311-1,30170,11,,
369,"27,700",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,8,28,30170-105,84.93,302,30170,7,,
370,"41,700",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,29,30170-93,126.45,301,30170,10,,
371,"20,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,8,29,30170-102,60.72,312-1,30170,15,,
372,"22,800",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,29,30170-94,84.36,311,30170,6,,
373,"40,900",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,8,30,30170-93,126.45,301,30170,13,,
374,"21,800",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,8,30,30170-94,84.36,311,30170,4,,
375,"25,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,8,30,30170-105,84.93,302,30170,3,,
376,"10,800",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,8,1,30170-108,60,793-1,30170,3,,
377,"8,500",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,8,1,30170-108,52.2,793-1,30170,4,,
378,"18,400",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,8,2,30170-1099,59.947,1392,30170,8,,
379,"11,800",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,8,4,30170-106,72.9,643,30170,3,,
380,"12,000",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,8,5,30170-106,81,643,30170,11,,
381,"9,400",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,8,5,30170-108,60,793-1,30170,2,,
382,"9,550",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,8,5,30170-108,60,793-1,30170,14,,
383,"11,500",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,8,8,30170-106,81,643,30170,5,,
384,"8,500",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,8,10,30170-164,52.2,808,30170,9,,
385,"16,800",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,8,12,30170-107,84.9,769-2,30170,6,,
386,"8,000",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,8,14,30170-164,52.2,808,30170,12,,
387,"21,200",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,8,19,30170-1099,71.9721,1392,30170,7,,
388,"14,500",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,8,21,30170-107,84.9,769-2,30170,6,,
389,"13,800",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,8,21,30170-107,84.9,769-2,30170,8,,
390,"8,500",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,8,24,30170-108,52.2,793-1,30170,2,,
391,"9,250",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,8,26,30170-106,59.4,643,30170,3,,
392,"8,800",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,8,26,30170-164,52.2,808,30170,14,,
393,"9,450",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,8,28,30170-106,59.4,643,30170,4,,
394,"14,500",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,8,29,30170-107,84.9,769-2,30170,6,,
395,"13,900",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,8,30,30170-107,84.9,769-2,30170,5,,
396,"8,400",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,8,30,30170-164,52.2,808,30170,5,,
397,"29,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,2,30170-1039,84.9967,1364,30170,2,,
398,"35,900",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,8,3,30170-1100,84.9751,1369,30170,26,,
399,"29,250",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,4,30170-1049,84.6537,966,30170,1,,
400,"31,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,5,30170-1039,84.9884,1364,30170,19,,
401,"34,600",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,8,5,30170-1100,84.9711,1369,30170,17,,
402,"32,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,5,30170-1039,84.9967,1364,30170,8,,
403,"32,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,5,30170-1039,84.9967,1364,30170,14,,
404,"36,550",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,8,6,30170-1100,84.9751,1369,30170,26,,
405,"39,700",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,8,7,30170-1091,84.973,1362,30170,3,,
406,"33,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,8,30170-1049,84.9334,966,30170,15,,
407,"43,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,8,8,30170-1091,84.973,1362,30170,17,,
408,"31,950",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,10,30170-1039,84.9398,1364,30170,4,,
409,"35,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,8,10,30170-1064,84.9542,965,30170,21,,
410,"33,300",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,10,30170-1049,84.931,966,30170,19,,
411,"32,900",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,11,30170-1039,84.9967,1364,30170,4,,
412,"31,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,11,30170-1049,84.6537,966,30170,12,,
413,"33,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,11,30170-1049,84.9167,966,30170,18,,
414,"33,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,12,30170-1049,84.9334,966,30170,12,,
415,"41,900",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,8,12,30170-1091,84.93,1362,30170,17,,
416,"34,600",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,8,12,30170-1064,84.9542,965,30170,17,,
417,"35,600",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,8,14,30170-1094,84.9823,1373,30170,22,,
418,"33,200",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,15,30170-1049,84.931,966,30170,11,,
419,"30,700",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,8,15,30170-1100,73.9446,1369,30170,32,,
420,"31,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,16,30170-1039,84.9884,1364,30170,15,,
421,"32,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,16,30170-1039,84.9884,1364,30170,12,,
422,"37,700",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,19,30170-1049,84.9926,966,30170,20,,
423,"37,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,8,20,30170-1091,84.92,1362,30170,3,,
424,"39,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,8,20,30170-1091,84.92,1362,30170,10,,
425,"34,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,8,22,30170-1100,84.9751,1369,30170,5,,
426,"33,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,23,30170-1039,84.9967,1364,30170,23,,
427,"36,400",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,8,23,30170-1064,84.8163,965,30170,9,,
428,"32,300",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,24,30170-1049,84.6537,966,30170,17,,
429,"32,700",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,8,24,30170-1101,70.143,1564,30170,12,,
430,"29,700",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,25,30170-1049,84.9822,966,30170,3,,
431,"34,300",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,8,25,30170-1094,84.9317,1373,30170,9,,
432,"33,700",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,25,30170-1049,84.9926,966,30170,6,,
433,"28,900",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,8,26,30170-1039,84.9884,1364,30170,2,,
434,"31,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,8,26,30170-1101,70.143,1564,30170,32,,
435,"35,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,8,26,30170-1101,78.0199,1564,30170,26,,
436,"39,550",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,8,26,30170-1091,84.92,1362,30170,10,,
437,"35,200",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,8,26,30170-1064,84.9542,965,30170,19,,
438,"34,250",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,8,29,30170-1049,84.9926,966,30170,8,,
439,"33,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,8,29,30170-1101,70.143,1564,30170,23,,
440,"33,100",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,8,29,30170-1101,70.4136,1564,30170,18,,
441,"35,350",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,8,29,30170-1101,78.0199,1564,30170,12,,
442,"33,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,8,31,30170-1064,84.9542,965,30170,4,,
443,"27,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,8,1,30170-114,92.78,990,30170,9,,
444,"27,300",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,8,1,30170-1114,74.8739,1595,30170,14,,
445,"11,250",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,1,30170-118,49.59,999,30170,5,,
446,"12,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,1,30170-118,49.59,999,30170,21,,
447,"14,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,1,30170-117,59.47,984,30170,20,,
448,"11,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,2,30170-118,49.59,999,30170,20,,
449,"28,400",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,8,2,30170-1009,99.0655,1420,30170,8,,
450,"31,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,8,2,30170-1009,99.0655,1420,30170,14,,
451,"11,550",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,2,30170-118,49.59,999,30170,20,,
452,"11,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,3,30170-117,49.59,984,30170,10,,
453,"21,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,8,3,30170-167,84.8,1422,30170,3,,
454,"21,700",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,8,3,30170-119,84.65,1398,30170,9,,
455,"10,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,3,30170-118,49.59,999,30170,8,,
456,"17,400",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,8,4,30170-110,84.94,1137,30170,2,,
457,"11,700",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,4,30170-112,49.63,1144,30170,25,,
458,"18,700",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,8,5,30170-110,84.71,1137,30170,5,,
459,"18,500",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,8,5,30170-1117,47.4529,1566,30170,9,,
460,"18,000",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,8,5,30170-119,59.52,1398,30170,5,,
461,"14,350",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,5,30170-117,59.47,984,30170,14,,
462,"10,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,5,30170-117,49.59,984,30170,15,,
463,"10,300",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,5,30170-113,49.76,1148,30170,4,,
464,"9,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,7,30170-117,49.59,984,30170,2,,
465,"14,450",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,7,30170-117,59.47,984,30170,8,,
466,"10,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,8,8,30170-111,49.92,1154,30170,14,,
467,"23,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,8,9,30170-114,99.99,990,30170,4,,
468,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,9,30170-118,49.59,999,30170,17,,
469,"18,500",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,8,9,30170-116,84.79,979,30170,17,,
470,"19,950",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,8,10,30170-110,84.71,1137,30170,17,,
471,"18,400",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,8,10,30170-116,84.79,979,30170,4,,
472,"10,950",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,10,30170-112,49.63,1144,30170,7,,
473,"19,200",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,8,11,30170-116,84.79,979,30170,20,,
474,"33,700",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,8,11,30170-1009,124.5566,1420,30170,5,,
475,"11,300",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,8,12,30170-111,49.92,1154,30170,14,,
476,"27,950",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,8,12,30170-1009,99.0655,1420,30170,8,,
477,"11,950",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,12,30170-113,49.76,1148,30170,10,,
478,"15,200",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,12,30170-113,59.47,1148,30170,17,,
479,"25,700",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,8,13,30170-114,99.99,990,30170,14,,
480,"15,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,8,14,30170-111,59.57,1154,30170,8,,
481,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,14,30170-118,49.59,999,30170,4,,
482,"14,250",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,14,30170-112,59.72,1144,30170,23,,
483,"18,150",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,8,15,30170-110,84.94,1137,30170,10,,
484,"23,000",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,8,15,30170-119,84.67,1398,30170,6,,
485,"10,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,15,30170-118,49.59,999,30170,3,,
486,"11,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,15,30170-113,49.76,1148,30170,17,,
487,"15,300",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,15,30170-112,59.65,1144,30170,8,,
488,"10,100",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,8,15,30170-111,49.92,1154,30170,6,,
489,"15,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,16,30170-117,59.47,984,30170,19,,
490,"10,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,16,30170-118,49.59,999,30170,2,,
491,"12,450",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,16,30170-118,49.59,999,30170,13,,
492,"12,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,17,30170-118,49.59,999,30170,22,,
493,"18,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,8,18,30170-110,84.94,1137,30170,17,,
494,"11,250",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,18,30170-118,49.59,999,30170,20,,
495,"10,850",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,18,30170-113,49.76,1148,30170,10,,
496,"10,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,18,30170-112,49.63,1144,30170,21,,
497,"11,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,19,30170-112,49.63,1144,30170,20,,
498,"19,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,8,19,30170-167,65.67,1422,30170,3,,
