,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"49,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,6,26,11230-129,81.05,329-3,11230,18,,
322,"42,600",2003,2017,장한로18길,00082,00014,11230,00,0,4115394,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),6,27,11230-81,58.42,336,11230,17,,
323,"48,250",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,6,28,11230-70,84.774,354-2,11230,2,,
324,"58,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),6,28,11230-81,112.78,336,11230,5,,
325,"59,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,6,29,11230-129,112.92,329-3,11230,21,,
326,"37,800",2013,2017,천호대로85길,00071,00000,11230,01,0,4115570,장안동,0583,0000,11230,10600,1,우성5차에비뉴,6,29,11230-2390,84.17,583,11230,4,,
327,"38,300",2007,2017,답십리로66길,00020,00000,11230,01,0,4115100,장안동,0574,0000,11230,10600,1,금강아미움,6,29,11230-2059,82.79,574,11230,6,,
328,"32,400",2006,2017,천호대로89길,00030,00000,11230,01,0,4115572,장안동,0572,0000,11230,10600,1,은하수드림필,6,29,11230-2058,72.13,572,11230,7,,
329,"50,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),6,30,11230-81,84.87,336,11230,8,,
330,"34,500",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,6,30,11230-2726,59.84,335-7,11230,9,,
331,"33,000",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,6,30,11230-2723,52.96,372-8,11230,13,,
332,"32,900",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,6,30,11230-2723,52.96,372-8,11230,11,,
333,"33,000",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,6,30,11230-2723,52.96,372-8,11230,8,,
334,"40,000",2016,2017,장한로18길,00026,00010,11230,00,,4115394,장안동,0351,0005,11230,10600,1,에메랄드(351-5),6,30,11230-2678,75.712,351-5,11230,6,,
335,"34,000",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,6,30,11230-2658,61.75,346-2,11230,4,,
336,"49,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,6,30,11230-2078,84.789,329-2,11230,3,,
337,"42,800",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,6,5,11230-44,84.92,60,11230,4,,
338,"50,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,6,7,11230-43,86.78,235-1,11230,12,,
339,"52,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,6,7,11230-43,86.78,235-1,11230,13,,
340,"44,800",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,6,9,11230-47,84.91,212,11230,4,,
341,"56,300",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,6,10,11230-43,102.15,235-1,11230,2,,
342,"46,500",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,6,13,11230-47,84.91,212,11230,20,,
343,"45,800",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,6,14,11230-44,114.95,60,11230,2,,
344,"55,500",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,6,15,11230-43,101.65,235-1,11230,15,,
345,"48,800",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,6,17,11230-44,114.95,60,11230,16,,
346,"39,900",1987,2017,약령시로21길,00030,00000,11230,01,0,4115249,청량리동,0234,0002,11230,10700,1,현대,6,17,11230-45,82.18,234-2,11230,9,,
347,"58,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,6,22,11230-43,102.15,235-1,11230,10,,
348,"52,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,6,22,11230-44,114.95,60,11230,17,,
349,"44,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,6,24,11230-44,84.92,60,11230,13,,
350,"50,800",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,6,24,11230-47,114.91,212,11230,14,,
351,"72,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,6,27,11230-43,137.42,235-1,11230,10,,
352,"30,800",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,6,5,11230-48,55.89,65,11230,12,,
353,"42,000",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,6,15,11230-48,84.96,65,11230,15,,
354,"36,000",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,6,16,11230-48,72.27,65,11230,6,,
355,"34,400",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,2,11230-64,59.13,57,11230,1,,
356,"36,000",2016,2017,망우로,00035,00000,11230,02,0,3005032,휘경동,0369,0000,11230,10900,1,휘경 제이스카이 아파트,6,2,11230-2645,84.43,369,11230,2,,
357,"44,850",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,3,11230-53,84.82,57,11230,6,,
358,"46,750",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,6,3,11230-1996,110.56,365,11230,2,,
359,"37,300",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,3,11230-64,59.79,57,11230,17,,
360,"37,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,3,11230-64,59.79,57,11230,10,,
361,"45,000",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,6,4,11230-2283,59.95,368,11230,8,,
362,"32,500",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,6,5,11230-58,59.92,52,11230,9,,
363,"36,800",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,5,11230-64,59.79,57,11230,18,,
364,"32,800",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,6,6,11230-52,59.84,106,11230,22,,
365,"46,500",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,6,6,11230-2072,84.973,366,11230,14,,
366,"43,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,6,11230-53,84.86,57,11230,8,,
367,"50,500",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,6,7,11230-1996,110.56,365,11230,8,,
368,"46,000",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,6,7,11230-2283,59.95,368,11230,10,,
369,"35,300",2000,2017,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,6,8,11230-50,59.94,78,11230,7,,
370,"38,000",1992,2017,서울시립대로29길,00062,00000,11230,02,0,4115199,휘경동,0363,0000,11230,10900,1,현대,6,8,11230-54,84.94,363,11230,13,,
371,"54,750",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,8,11230-53,114.62,57,11230,12,,
372,"31,400",2002,2017,외대역동로,00036,00000,11230,01,0,3105009,휘경동,0117,0000,11230,10900,1,동양2차,6,10,11230-83,59.949,117,11230,1,,
373,"51,000",2011,2017,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,6,10,11230-2232,84.64,367,11230,2,,
374,"25,900",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,12,11230-64,39.98,57,11230,11,,
375,"37,500",2000,2017,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,6,13,11230-50,82.8,78,11230,14,,
376,"43,200",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,13,11230-53,84.84,57,11230,2,,
377,"55,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,13,11230-53,114.73,57,11230,9,,
378,"37,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,15,11230-64,59.13,57,11230,6,,
379,"35,500",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,6,17,11230-52,59.84,106,11230,6,,
380,"35,300",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,17,11230-64,59.13,57,11230,1,,
381,"48,000",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,6,18,11230-2283,84.74,368,11230,5,,
382,"51,400",2011,2017,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,6,19,11230-2232,84.89,367,11230,6,,
383,"42,000",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,6,20,11230-58,84.99,52,11230,13,,
384,"54,800",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,23,11230-53,114.62,57,11230,13,,
385,"39,600",2006,2017,망우로,00067,00000,11230,02,0,3005032,휘경동,0264,0002,11230,10900,1,효자워너빌,6,23,11230-2056,84.64,264-2,11230,3,,
386,"25,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,23,11230-64,39.98,57,11230,21,,
387,"44,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,24,11230-53,84.84,57,11230,13,,
388,"34,800",1985,2017,겸재로,00024,00000,11230,01,0,3005029,휘경동,0049,0005,11230,10900,1,서울가든,6,27,11230-51,85.92,49-5,11230,8,,
389,"50,700",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,6,27,11230-2283,84.91,368,11230,14,,
390,"52,750",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,6,27,11230-53,114.73,57,11230,13,,
391,"34,000",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,6,27,11230-52,59.84,106,11230,18,,
392,"27,400",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,6,28,11230-64,39.98,57,11230,7,,
393,"40,000",2000,2017,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,6,30,11230-50,82.8,78,11230,7,,
394,"45,800",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,6,30,11230-2283,59.78,368,11230,6,,
395,"32,000",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,6,30,11230-58,59.92,52,11230,10,,
396,"34,500",1997,2017,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,6,1,11230-61,84.95,73,11230,3,,
397,"36,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,1,11230-62,59.99,64,11230,12,,
398,"39,000",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,2,11230-63,84.56,54,11230,12,,
399,"40,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,3,11230-62,84.89,64,11230,9,,
400,"55,600",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,6,3,11230-65,114.937,225,11230,13,,
401,"45,700",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,3,11230-63,114.6,54,11230,9,,
402,"50,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,6,5,11230-59,114.521,45,11230,16,,
403,"32,500",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,6,11230-63,59.92,54,11230,15,,
404,"50,000",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,6,6,11230-76,114.84,84,11230,19,,
405,"56,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,6,7,11230-60,114.988,425,11230,3,,
406,"34,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,7,11230-62,59.99,64,11230,25,,
407,"40,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,7,11230-62,84.89,64,11230,5,,
408,"42,500",2007,2017,한천로58길,00181,00000,11230,01,0,4115640,이문동,0427,0000,11230,11000,1,이문2차푸르지오,6,8,11230-2077,84.98,427,11230,7,,
409,"41,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,9,11230-62,84.89,64,11230,12,,
410,"41,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,6,9,11230-65,59.958,225,11230,8,,
411,"40,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,9,11230-62,84.89,64,11230,22,,
412,"35,200",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,10,11230-62,59.99,64,11230,16,,
413,"43,000",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,6,10,11230-125,59.79,311,11230,5,,
414,"45,800",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,6,10,11230-125,59.79,311,11230,16,,
415,"57,000",2001,2017,천장산로11길,00017,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,6,12,11230-60,114.988,425,11230,9,,
416,"55,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,6,13,11230-60,114.988,425,11230,4,,
417,"40,900",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,6,13,11230-65,59.958,225,11230,3,,
418,"32,200",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,13,11230-63,59.92,54,11230,7,,
419,"59,000",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,6,14,11230-125,114.5,311,11230,4,,
420,"48,500",2008,2017,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,6,14,11230-2120,112.134,292-10,11230,12,,
421,"31,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,16,11230-62,59.99,64,11230,1,,
422,"36,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,6,17,11230-62,59.99,64,11230,20,,
423,"43,000",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,6,17,11230-125,59.79,311,11230,20,,
424,"46,900",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,6,18,11230-65,79.35,225,11230,4,,
425,"45,500",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,6,19,11230-60,84.954,425,11230,5,,
426,"55,000",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,6,19,11230-125,84.61,311,11230,9,,
427,"46,300",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,6,19,11230-65,79.35,225,11230,20,,
428,"38,000",1997,2017,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,6,23,11230-61,114.73,73,11230,2,,
429,"44,500",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,6,23,11230-2126,84.84,428,11230,3,,
430,"45,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,6,23,11230-65,114.937,225,11230,21,,
431,"31,500",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,24,11230-63,59.92,54,11230,11,,
432,"54,300",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,6,24,11230-125,84.61,311,11230,10,,
433,"45,600",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,24,11230-63,114.6,54,11230,19,,
434,"32,950",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,24,11230-63,59.92,54,11230,18,,
435,"32,400",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,24,11230-63,59.92,54,11230,20,,
436,"39,500",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,6,26,11230-59,84.89,45,11230,12,,
437,"49,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,6,26,11230-60,84.954,425,11230,11,,
438,"45,000",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,6,27,11230-63,114.6,54,11230,5,,
439,"45,900",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,6,28,11230-76,84.81,84,11230,19,,
