,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
165,"18,700",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,2,7,41150-64,72.63,471,41150,19,,
166,"41,000",2002,2017,장곡로596번길,00018,00000,41150,01,0,4343327,신곡동,0758,0001,41150,10400,1,드림밸리,2,7,41150-80,123.152,758-1,41150,17,,
167,"12,000",1990,2017,시민로,00321,00000,41150,03,0,3181060,신곡동,0164,0001,41150,10400,1,신곡현대,2,7,41150-79,49.32,164-1,41150,7,,
168,"22,000",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,2,7,41150-73,59.886,727-1,41150,7,,
169,"20,700",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,7,41150-72,59.47,725-3,41150,12,,
170,"24,000",2000,2017,능곡로,00070,00000,41150,01,0,3181009,신곡동,0098,0000,41150,10400,1,신명,2,7,41150-68,84.927,98,41150,13,,
171,"19,500",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,극동,2,8,41150-49,60,669,41150,9,,
172,"24,000",2006,2017,시민로317번길,00015,00000,41150,00,,4343223,신곡동,0167,0020,41150,10400,1,극동스타클래스,2,8,41150-1738,84.8384,167-20,41150,11,,
173,"28,800",2005,2017,장곡로,00532,00000,41150,02,0,3181039,신곡동,0755,0002,41150,10400,1,금오풍림,2,8,41150-164,84.9367,755-2,41150,13,,
174,"13,900",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,2,8,41150-76,49.14,687-1,41150,6,,
175,"26,200",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,8,41150-65,114.19,353-43,41150,25,,
176,"19,000",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,2,8,41150-64,72.63,471,41150,14,,
177,"11,000",1993,2017,시민로,00333,00000,41150,03,0,3181060,신곡동,0169,0020,41150,10400,1,성원,2,8,41150-61,59.44,169-20,41150,1,,
178,"16,800",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,9,41150-65,59.94,353-43,41150,20,,
179,"20,769",2006,2017,시민로317번길,00015,00000,41150,00,,4343223,신곡동,0167,0020,41150,10400,1,극동스타클래스,2,9,41150-1738,75.532,167-20,41150,13,,
180,"28,950",1998,2017,신곡로,00035,00000,41150,01,0,3181028,신곡동,0722,0001,41150,10400,1,장암동신,2,9,41150-131,96.53,722-1,41150,16,,
181,"15,000",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,2,9,41150-84,49.62,754,41150,12,,
182,"15,500",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,극동,2,10,41150-49,47.88,669,41150,8,,
183,"35,200",2002,2017,장곡로628번길,00021,00000,41150,01,0,4343328,신곡동,0767,0001,41150,10400,1,삼성래미안진흥,2,10,41150-81,120.763,767-1,41150,5,,
184,"31,250",1998,2017,신곡로,00036,00000,41150,01,0,3181028,신곡동,0723,0001,41150,10400,1,한일,2,10,41150-78,101.27,723-1,41150,18,,
185,"24,500",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,10,41150-65,84.93,353-43,41150,7,,
186,"27,000",1998,2017,신곡로,00036,00000,41150,01,0,3181028,신곡동,0723,0001,41150,10400,1,삼익,2,10,41150-59,92.79,723-1,41150,12,,
187,"23,300",1993,2017,장금로,00013,00000,41150,01,0,3181040,신곡동,0682,0000,41150,10400,1,신곡동신,2,11,41150-52,84.6,682,41150,13,,
188,"24,900",2004,2017,시민로179번길,00038,00000,41150,01,0,4343208,신곡동,0580,0000,41150,10400,1,신동아파밀리에,2,11,41150-146,59.5375,580,41150,11,,
189,"24,600",2003,2017,부용로,00174,00000,41150,01,0,3181019,신곡동,0767,0002,41150,10400,1,상록아이파크,2,11,41150-82,84.15,767-2,41150,1,,
190,"25,100",1998,2017,신곡로,00013,00000,41150,01,0,3181028,신곡동,0724,0002,41150,10400,1,장암현대2,2,11,41150-75,70.79,724-2,41150,16,,
191,"18,700",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,11,41150-72,59.8,725-3,41150,6,,
192,"18,500",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,11,41150-72,59.8,725-3,41150,12,,
193,"23,200",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,11,41150-65,84.93,353-43,41150,4,,
194,"19,000",2000,2017,시민로333번길,00031,00000,41150,01,0,4343224,신곡동,0167,0001,41150,10400,1,대우,2,13,41150-50,59.956,167-1,41150,11,,
195,"28,350",2005,2017,장곡로,00532,00000,41150,02,0,3181039,신곡동,0755,0002,41150,10400,1,금오풍림,2,13,41150-164,84.9367,755-2,41150,13,,
196,"20,700",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,2,13,41150-84,59.47,754,41150,8,,
197,"13,900",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,2,13,41150-76,49.14,687-1,41150,2,,
198,"18,500",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,2,13,41150-73,49.686,727-1,41150,8,,
199,"17,800",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,2,13,41150-73,49.686,727-1,41150,14,,
200,"19,900",2000,2017,능곡로,00070,00000,41150,01,0,3181009,신곡동,0098,0000,41150,10400,1,신명,2,13,41150-68,59.797,98,41150,21,,
201,"14,300",1993,2017,시민로,00333,00000,41150,03,0,3181060,신곡동,0169,0020,41150,10400,1,성원,2,13,41150-61,59.44,169-20,41150,8,,
202,"15,700",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,동성,2,14,41150-51,47.88,669,41150,12,,
203,"28,000",2004,2017,시민로179번길,00038,00000,41150,01,0,4343208,신곡동,0580,0000,41150,10400,1,신동아파밀리에,2,14,41150-146,84.7245,580,41150,4,,
204,"26,500",2004,2017,시민로179번길,00038,00000,41150,01,0,4343208,신곡동,0580,0000,41150,10400,1,신동아파밀리에,2,14,41150-146,84.7245,580,41150,2,,
205,"32,600",2002,2017,장곡로628번길,00021,00000,41150,01,0,4343328,신곡동,0767,0001,41150,10400,1,삼성래미안진흥,2,14,41150-81,101.99,767-1,41150,9,,
206,"19,200",2000,2017,능곡로,00070,00000,41150,01,0,3181009,신곡동,0098,0000,41150,10400,1,신명,2,14,41150-68,59.797,98,41150,2,,
207,"24,000",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,14,41150-65,84.93,353-43,41150,9,,
208,"17,150",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,14,41150-65,59.94,353-43,41150,7,,
209,"21,400",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,14,41150-65,84.93,353-43,41150,8,,
210,"21,700",1998,2017,능곡로,00016,00007,41150,01,0,3181009,신곡동,0473,0002,41150,10400,1,성원2,2,14,41150-62,84.94,473-2,41150,14,,
211,"22,900",1993,2017,장금로,00013,00000,41150,01,0,3181040,신곡동,0682,0000,41150,10400,1,신곡동신,2,14,41150-52,84.6,682,41150,6,,
212,"15,500",1994,2017,추동로,00032,00000,41150,01,0,3181049,신곡동,0685,0001,41150,10400,1,삼환,2,15,41150-60,49.71,685-1,41150,11,,
213,"20,650",1998,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,풍림,2,15,41150-77,59.88,727-1,41150,13,,
214,"14,000",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,2,15,41150-76,49.14,687-1,41150,15,,
215,"18,700",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,15,41150-72,59.8,725-3,41150,5,,
216,"22,200",1997,2017,시민로245번길,00010,00000,41150,01,0,4343217,신곡동,0456,0000,41150,10400,1,신일1,2,15,41150-70,84.955,456,41150,19,,
217,"19,000",1998,2017,능곡로,00016,00007,41150,01,0,3181009,신곡동,0473,0002,41150,10400,1,성원2,2,15,41150-62,59.91,473-2,41150,18,,
218,"22,350",1998,2017,능곡로,00016,00007,41150,01,0,3181009,신곡동,0473,0002,41150,10400,1,성원2,2,15,41150-62,84.94,473-2,41150,18,,
219,"19,000",1998,2017,능곡로,00016,00007,41150,01,0,3181009,신곡동,0473,0002,41150,10400,1,성원2,2,16,41150-62,59.91,473-2,41150,11,,
220,"25,400",2006,2017,시민로317번길,00015,00000,41150,00,,4343223,신곡동,0167,0020,41150,10400,1,극동스타클래스,2,16,41150-1738,84.8384,167-20,41150,12,,
221,"29,000",1998,2017,신곡로,00036,00000,41150,01,0,3181028,신곡동,0723,0001,41150,10400,1,한일,2,16,41150-78,101.27,723-1,41150,3,,
222,"19,000",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,16,41150-72,59.8,725-3,41150,7,,
223,"16,000",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,16,41150-65,59.94,353-43,41150,1,,
224,"19,000",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,2,16,41150-64,84.97,471,41150,1,,
225,"17,000",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,17,41150-65,59.94,353-43,41150,13,,
226,"25,500",2006,2017,시민로317번길,00015,00000,41150,00,,4343223,신곡동,0167,0020,41150,10400,1,극동스타클래스,2,17,41150-1738,84.8384,167-20,41150,7,,
227,"18,950",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,2,17,41150-84,59.55,754,41150,14,,
228,"24,800",1998,2017,신곡로,00013,00000,41150,01,0,3181028,신곡동,0724,0002,41150,10400,1,장암현대2,2,17,41150-75,70.79,724-2,41150,9,,
229,"18,900",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,17,41150-72,59.8,725-3,41150,8,,
230,"28,000",1998,2017,신곡로,00036,00000,41150,01,0,3181028,신곡동,0723,0001,41150,10400,1,한일,2,18,41150-78,101.91,723-1,41150,18,,
231,"26,300",2006,2017,시민로,00258,00000,41150,03,0,3181060,신곡동,0393,0011,41150,10400,1,한일유앤아이,2,18,41150-1740,74.2715,393-11,41150,9,,
232,"27,500",1998,2017,장곡로,00280,00023,41150,02,0,3181039,신곡동,0722,0001,41150,10400,1,현대3,2,18,41150-130,96.53,722-1,41150,3,,
233,"30,300",1998,2017,장곡로,00280,00023,41150,02,0,3181039,신곡동,0722,0001,41150,10400,1,현대3,2,18,41150-130,96.53,722-1,41150,12,,
234,"19,000",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,2,18,41150-84,59.55,754,41150,14,,
235,"33,300",2002,2017,장곡로628번길,00021,00000,41150,01,0,4343328,신곡동,0767,0001,41150,10400,1,삼성래미안진흥,2,18,41150-81,101.99,767-1,41150,10,,
236,"14,900",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,동성,2,19,41150-51,47.88,669,41150,3,,
237,"17,800",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,동성,2,20,41150-51,60,669,41150,15,,
238,"19,000",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,2,20,41150-84,59.47,754,41150,6,,
239,"17,000",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,2,20,41150-84,49.79,754,41150,16,,
240,"18,800",1998,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,풍림,2,20,41150-77,49.83,727-1,41150,13,,
241,"14,200",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,2,20,41150-76,49.14,687-1,41150,4,,
242,"16,850",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,20,41150-72,49.76,725-3,41150,14,,
243,"26,800",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,20,41150-65,114.19,353-43,41150,15,,
244,"23,900",1993,2017,장금로,00013,00000,41150,01,0,3181040,신곡동,0682,0000,41150,10400,1,신곡동신,2,20,41150-52,84.6,682,41150,12,,
245,"15,000",1989,2017,금신로,00318,00010,41150,02,0,3181006,신곡동,0519,0021,41150,10400,1,산호클래식,2,21,41150-56,82.87,519-21,41150,5,,
246,"22,600",1998,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,풍림,2,21,41150-77,59.67,727-1,41150,15,,
247,"17,500",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,2,21,41150-73,49.686,727-1,41150,8,,
248,"19,500",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,21,41150-72,59.47,725-3,41150,8,,
249,"15,500",1994,2017,추동로,00032,00000,41150,01,0,3181049,신곡동,0685,0001,41150,10400,1,삼환,2,21,41150-60,49.71,685-1,41150,12,,
250,"23,000",1994,2017,장금로,00030,00000,41150,01,0,3181040,신곡동,0687,0000,41150,10400,1,삼부,2,21,41150-58,100.62,687,41150,6,,
251,"18,100",2000,2017,시민로333번길,00031,00000,41150,01,0,4343224,신곡동,0167,0001,41150,10400,1,대우,2,22,41150-50,59.956,167-1,41150,11,,
252,"21,400",1998,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,풍림,2,22,41150-77,59.67,727-1,41150,3,,
253,"14,700",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,2,22,41150-76,49.14,687-1,41150,9,,
254,"17,550",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,2,22,41150-64,59.8,471,41150,11,,
255,"19,200",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,2,22,41150-64,72.63,471,41150,10,,
256,"20,700",1994,2017,장금로78번길,00041,00000,41150,01,0,4343329,신곡동,0486,0013,41150,10400,1,벽산조합,2,23,41150-54,84.96,486-13,41150,20,,
257,"18,000",2010,2017,능곡로26번길,00056,00015,41150,01,0,4343085,신곡동,0132,0002,41150,10400,1,파크힐(132-2),2,23,41150-1834,84.4,132-2,41150,5,,
258,"28,000",2006,2017,시민로,00258,00000,41150,03,0,3181060,신곡동,0393,0011,41150,10400,1,한일유앤아이,2,23,41150-1740,84.9825,393-11,41150,5,,
259,"36,500",2002,2017,장곡로596번길,00018,00000,41150,01,0,4343327,신곡동,0758,0001,41150,10400,1,드림밸리,2,23,41150-80,95.487,758-1,41150,12,,
260,"28,000",1998,2017,신곡로,00013,00000,41150,01,0,3181028,신곡동,0724,0002,41150,10400,1,장암현대2,2,23,41150-75,82.34,724-2,41150,9,,
261,"26,200",1998,2017,신곡로,00013,00000,41150,01,0,3181028,신곡동,0724,0002,41150,10400,1,장암현대2,2,23,41150-75,82.34,724-2,41150,4,,
262,"25,400",2000,2017,능곡로,00070,00000,41150,01,0,3181009,신곡동,0098,0000,41150,10400,1,신명,2,23,41150-68,84.927,98,41150,16,,
263,"17,200",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,2,23,41150-64,59.8,471,41150,10,,
264,"20,250",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,극동,2,24,41150-49,60,669,41150,9,,
265,"13,750",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,2,24,41150-76,49.14,687-1,41150,15,,
266,"21,800",1997,2017,시민로245번길,00010,00000,41150,01,0,4343217,신곡동,0456,0000,41150,10400,1,신일1,2,24,41150-70,84.955,456,41150,10,,
267,"21,700",1993,2017,능곡로,00069,00000,41150,01,0,3181009,신곡동,0685,0000,41150,10400,1,신성,2,24,41150-69,84.63,685,41150,6,,
268,"22,000",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,24,41150-65,84.93,353-43,41150,16,,
269,"17,000",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,24,41150-65,59.94,353-43,41150,20,,
270,"17,000",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,24,41150-65,59.94,353-43,41150,1,,
271,"15,150",1994,2017,추동로,00032,00000,41150,01,0,3181049,신곡동,0685,0001,41150,10400,1,삼환,2,24,41150-60,49.71,685-1,41150,3,,
272,"18,400",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,극동,2,25,41150-49,60,669,41150,18,,
273,"25,900",2005,2017,장곡로,00532,00000,41150,02,0,3181039,신곡동,0755,0002,41150,10400,1,금오풍림,2,25,41150-164,84.9367,755-2,41150,1,,
274,"22,700",1999,2017,능곡로26번길,00040,00000,41150,00,,4343085,신곡동,0471,0000,41150,10400,1,신곡건영,2,25,41150-64,84.97,471,41150,12,,
275,"15,400",1993,2017,장금로,00054,00000,41150,01,0,3181040,신곡동,0686,0000,41150,10400,1,삼도세라믹,2,25,41150-57,51.98,686,41150,10,,
276,"24,700",1993,2017,장금로,00013,00000,41150,01,0,3181040,신곡동,0682,0000,41150,10400,1,신곡동신,2,25,41150-52,84.6,682,41150,8,,
277,"23,000",1993,2017,능곡로,00069,00000,41150,01,0,3181009,신곡동,0685,0000,41150,10400,1,벽산,2,26,41150-53,84.63,685,41150,14,,
278,"41,500",2002,2017,장곡로596번길,00018,00000,41150,01,0,4343327,신곡동,0758,0001,41150,10400,1,드림밸리,2,26,41150-80,123.152,758-1,41150,16,,
279,"13,300",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,2,26,41150-76,49.14,687-1,41150,1,,
280,"13,000",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,동성,2,27,41150-51,47.88,669,41150,2,,
281,"16,870",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,2,27,41150-84,49.79,754,41150,13,,
282,"33,500",2002,2017,장곡로628번길,00021,00000,41150,01,0,4343328,신곡동,0767,0001,41150,10400,1,삼성래미안진흥,2,27,41150-81,101.99,767-1,41150,15,,
283,"18,000",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,2,27,41150-73,49.686,727-1,41150,3,,
284,"17,500",1998,2017,능곡로,00016,00007,41150,01,0,3181009,신곡동,0473,0002,41150,10400,1,성원2,2,27,41150-62,59.91,473-2,41150,2,,
285,"15,500",1995,2017,추동로,00045,00000,41150,00,,3181049,신곡동,0669,0000,41150,10400,1,동성,2,28,41150-51,47.88,669,41150,10,,
286,"36,500",2004,2017,시민로179번길,00038,00000,41150,01,0,4343208,신곡동,0580,0000,41150,10400,1,신동아파밀리에,2,28,41150-146,129.0782,580,41150,17,,
287,"21,400",2003,2017,장곡로,00514,00000,41150,02,0,3181039,신곡동,0755,0001,41150,10400,1,주공그린빌4,2,28,41150-134,59.06,755-1,41150,12,,
288,"26,750",1998,2017,신곡로,00036,00000,41150,01,0,3181028,신곡동,0723,0001,41150,10400,1,삼익,2,28,41150-59,92.79,723-1,41150,7,,
289,"23,150",1998,2017,능곡로,00016,00007,41150,01,0,3181009,신곡동,0473,0002,41150,10400,1,성원2,2,28,41150-62,84.94,473-2,41150,13,,
290,"17,000",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,2,28,41150-65,59.94,353-43,41150,19,,
291,"19,700",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,2,28,41150-72,59.47,725-3,41150,10,,
292,"14,500",1990,2017,시민로,00321,00000,41150,03,0,3181060,신곡동,0164,0001,41150,10400,1,신곡현대,2,28,41150-79,60,164-1,41150,9,,
293,"27,200",2003,2017,부용로,00174,00000,41150,01,0,3181019,신곡동,0767,0002,41150,10400,1,상록아이파크,2,28,41150-82,84.15,767-2,41150,15,,
294,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,1,41150-94,39.66,241,41150,4,,
295,"17,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,1,41150-148,59.42,547-3,41150,1,,
296,"19,000",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,2,2,41150-92,75.9734,290-1,41150,13,,
297,"12,700",1991,2017,오목로4번길,00025,00000,41150,01,0,4343280,용현동,0227,0000,41150,10500,1,동문1단지,2,2,41150-1728,57.72,227,41150,6,,
298,"27,000",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,2,2,41150-97,129.73,46,41150,5,,
299,"16,500",1990,2017,오목로35번길,00066,00000,41150,01,0,4343279,용현동,0033,0003,41150,10500,1,장미2,2,2,41150-96,84.21,33-3,41150,4,,
300,"17,700",1990,2017,시민로387번길,00054,00000,41150,01,0,4343225,용현동,0390,0000,41150,10500,1,용현세아1차,2,4,41150-91,84.88,390,41150,8,,
301,"18,550",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,4,41150-148,59.42,547-3,41150,8,,
302,"15,750",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,4,41150-148,49.86,547-3,41150,8,,
303,"30,850",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,2,4,41150-97,129.56,46,41150,13,,
304,"18,800",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,2,4,41150-94,51.02,241,41150,2,,
305,"14,800",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,4,41150-94,39.27,241,41150,1,,
306,"19,500",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,2,6,41150-85,72.63,391-19,41150,7,,
307,"24,700",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,2,6,41150-1755,84.6857,271-4,41150,15,,
308,"24,200",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,2,6,41150-1755,84.6857,271-4,41150,4,,
309,"10,500",1989,2017,오목로35번길,00052,00000,41150,01,0,4343279,용현동,0033,0001,41150,10500,1,장미1,2,6,41150-95,47.7,33-1,41150,2,,
310,"15,080",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,6,41150-94,39.27,241,41150,2,,
311,"14,500",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,7,41150-94,39.66,241,41150,5,,
312,"17,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,7,41150-148,59.42,547-3,41150,1,,
313,"18,400",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,7,41150-148,59.42,547-3,41150,9,,
314,"17,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,8,41150-94,46.65,241,41150,1,,
315,"18,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,9,41150-148,59.42,547-3,41150,10,,
316,"23,200",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,2,9,41150-1755,84.6857,271-4,41150,1,,
317,"16,400",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,2,11,41150-85,59.8,391-19,41150,16,,
318,"16,400",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,2,13,41150-85,59.8,391-19,41150,8,,
319,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,13,41150-94,39.27,241,41150,2,,
320,"15,400",1996,2017,용민로7번길,00017,00000,41150,01,0,4343287,용현동,0404,0002,41150,10500,1,용현세아2차,2,13,41150-93,58.22,404-2,41150,11,,
321,"18,800",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,2,15,41150-92,75.9734,290-1,41150,14,,
322,"24,300",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,2,15,41150-1755,84.6857,271-4,41150,8,,
323,"18,400",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,15,41150-148,59.42,547-3,41150,5,,
324,"15,700",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,15,41150-148,49.86,547-3,41150,17,,
325,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,15,41150-94,39.27,241,41150,3,,
326,"16,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,16,41150-148,49.58,547-3,41150,18,,
327,"25,100",2006,2017,용현로,00072,00000,41150,00,,3181036,용현동,0291,0001,41150,10500,1,신도브래뉴지역주택조합,2,17,41150-1736,84.9904,291-1,41150,8,,
328,"25,500",2006,2017,용현로,00072,00000,41150,00,,3181036,용현동,0291,0001,41150,10500,1,신도브래뉴지역주택조합,2,18,41150-1736,84.9904,291-1,41150,13,,
329,"22,000",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,2,20,41150-85,84.97,391-19,41150,10,,
