,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"21,100",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,4,17,28200-86,84.91,5-426,28200,4,,
323,"12,900",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,4,17,28200-83,43.55,966,28200,3,,
324,"23,000",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,4,17,28200-78,59.805,1114,28200,16,,
325,"21,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,4,17,28200-78,59.805,1114,28200,23,,
326,"25,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,4,17,28200-78,84.93,1114,28200,6,,
327,"11,600",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,17,28200-71,34.65,1044,28200,12,,
328,"9,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,17,28200-71,34.65,1044,28200,13,,
329,"11,000",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,17,28200-71,34.65,1044,28200,12,,
330,"15,200",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,18,28200-72,49.72,1049,28200,17,,
331,"34,600",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,18,28200-4776,84.95,1115-1,28200,9,,
332,"19,689",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,4,18,28200-126,64.62,13,28200,8,,
333,"20,000",1991,2017,장승남로81번길,00016,00000,28200,00,0,4259660,만수동,1036,0000,28200,10300,1,진흥(1036),4,18,28200-104,84.69,1036,28200,3,,
334,"15,200",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,4,18,28200-102,49.65,1113,28200,7,,
335,"15,000",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,4,18,28200-102,49.65,1113,28200,12,,
336,"11,200",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,19,28200-71,34.65,1044,28200,6,,
337,"34,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,19,28200-4776,84.93,1115-1,28200,10,,
338,"21,000",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,4,19,28200-126,66.38,13,28200,9,,
339,"20,300",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,4,19,28200-125,53.85,46,28200,3,,
340,"18,900",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,4,19,28200-124,54.9,29,28200,8,,
341,"13,300",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,4,19,28200-112,41.3,17,28200,5,,
342,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,20,28200-71,34.65,1044,28200,13,,
343,"28,000",2006,2017,서판로,00030,00000,28200,01,0,3153040,만수동,0844,0001,28200,10300,1,대성유니드별빛마을,4,20,28200-4303,84.3496,844-1,28200,10,,
344,"15,500",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,4,20,28200-102,49.65,1113,28200,5,,
345,"25,500",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,4,20,28200-102,84.8,1113,28200,19,,
346,"16,000",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,4,20,28200-100,47.1,29,28200,5,,
347,"18,000",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,4,20,28200-86,67.02,5-426,28200,3,,
348,"16,000",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,4,20,28200-83,59.05,966,28200,5,,
349,"9,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,20,28200-71,34.65,1044,28200,7,,
350,"31,300",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,4,21,28200-70,124.05,1048,28200,6,,
351,"13,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,4,21,28200-112,41.3,17,28200,2,,
352,"15,000",1991,2017,만수서로,00097,00014,28200,01,0,3153030,만수동,0006,0021,28200,10300,1,신한(6-21),4,21,28200-88,79.83,6-21,28200,6,,
353,"7,970",1988,2017,수현로136번길,00030,00000,28200,01,0,4259497,만수동,0002,0021,28200,10300,1,신한,4,21,28200-87,40.95,2-21,28200,2,,
354,"28,000",1992,2017,장승남로,00070,00030,28200,01,0,3153070,만수동,1038,0000,28200,10300,1,삼익세라믹,4,21,28200-82,132.81,1038,28200,13,,
355,"12,000",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,21,28200-72,45.76,1049,28200,5,,
356,"13,000",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,21,28200-72,46.12,1049,28200,9,,
357,"9,800",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,22,28200-71,34.65,1044,28200,2,,
358,"29,750",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,22,28200-4776,84.35,1115-1,28200,16,,
359,"19,800",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,4,22,28200-126,67.28,13,28200,9,,
360,"20,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,4,22,28200-126,64.62,13,28200,10,,
361,"19,100",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,4,22,28200-124,54.9,29,28200,7,,
362,"11,000",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,4,22,28200-113,38.64,1005,28200,4,,
363,"27,300",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,4,22,28200-109,101.94,1037,28200,9,,
364,"30,300",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,4,22,28200-109,125.88,1037,28200,18,,
365,"9,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,22,28200-71,34.65,1044,28200,5,,
366,"16,200",1991,2017,만수서로,00097,00014,28200,01,0,3153030,만수동,0006,0021,28200,10300,1,신한(6-21),4,23,28200-88,79.83,6-21,28200,3,,
367,"21,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,23,28200-4776,46.89,1115-1,28200,12,,
368,"23,700",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,4,23,28200-106,84.69,1045,28200,2,,
369,"12,950",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,24,28200-72,46.12,1049,28200,13,,
370,"6,700",1988,2017,구월로336번길,00052,00000,28200,01,0,4259081,만수동,0923,0001,28200,10300,1,신한(923-1),4,24,28200-203,38.61,923-1,28200,5,,
371,"21,200",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,4,24,28200-124,64.62,29,28200,13,,
372,"12,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,4,24,28200-112,41.3,17,28200,1,,
373,"15,900",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,4,24,28200-101,49.77,1043,28200,11,,
374,"13,900",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,4,24,28200-100,39.72,29,28200,2,,
375,"8,400",1988,2017,만수로,00097,00000,28200,01,0,3153029,만수동,0005,0318,28200,10300,1,아주(5-318),4,24,28200-91,39.7,5-318,28200,4,,
376,"12,000",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,24,28200-72,46.12,1049,28200,3,,
377,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,25,28200-71,34.65,1044,28200,11,,
378,"22,000",1991,2017,장승남로81번길,00016,00000,28200,00,0,4259660,만수동,1036,0000,28200,10300,1,진흥(1036),4,25,28200-104,84.69,1036,28200,4,,
379,"20,800",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,4,25,28200-102,59.96,1113,28200,12,,
380,"10,000",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,26,28200-71,34.65,1044,28200,2,,
381,"39,400",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,26,28200-4776,114.64,1115-1,28200,8,,
382,"31,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,26,28200-4776,84.35,1115-1,28200,19,,
383,"12,800",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,4,26,28200-113,44.94,1005,28200,6,,
384,"25,300",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,4,26,28200-110,84.955,905,28200,3,,
385,"15,800",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,4,26,28200-83,50.26,966,28200,9,,
386,"30,500",1992,2017,장승남로,00070,00030,28200,01,0,3153070,만수동,1038,0000,28200,10300,1,삼익세라믹,4,26,28200-82,132.81,1038,28200,11,,
387,"22,400",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,4,26,28200-78,59.805,1114,28200,15,,
388,"9,500",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),4,26,28200-74,39.33,5-326,28200,4,,
389,"10,800",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,4,27,28200-71,34.65,1044,28200,5,,
390,"12,831",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,27,28200-4776,46.89,1115-1,28200,16,,
391,"18,300",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,4,27,28200-122,59.05,983-1,28200,13,,
392,"12,270",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,28,28200-72,46.12,1049,28200,17,,
393,"30,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,28,28200-4776,84.35,1115-1,28200,7,,
394,"35,550",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,28,28200-4776,84.93,1115-1,28200,3,,
395,"20,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,4,28,28200-4776,46.89,1115-1,28200,14,,
396,"27,900",2006,2017,서판로,00030,00000,28200,01,0,3153040,만수동,0844,0001,28200,10300,1,대성유니드별빛마을,4,28,28200-4303,84.3496,844-1,28200,14,,
397,"20,300",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,4,28,28200-126,61.52,13,28200,11,,
398,"13,100",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,4,28,28200-122,43.55,983-1,28200,14,,
399,"11,270",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,4,28,28200-113,38.64,1005,28200,11,,
400,"9,950",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,4,28,28200-113,38.64,1005,28200,15,,
401,"15,200",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,28,28200-72,49.72,1049,28200,15,,
402,"15,200",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,4,29,28200-72,49.72,1049,28200,10,,
403,"24,900",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,4,29,28200-126,75.24,13,28200,2,,
404,"13,200",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,4,29,28200-113,44.94,1005,28200,10,,
405,"9,700",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,4,29,28200-112,32.39,17,28200,5,,
406,"20,500",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,4,29,28200-86,84.91,5-426,28200,12,,
407,"17,500",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,4,29,28200-83,59.05,966,28200,14,,
408,"13,950",1984,2017,백범로247번길,00037,00000,28200,02,0,4259388,만수동,0904,0018,28200,10300,1,동남,4,30,28200-76,76.32,904-18,28200,4,,
409,"8,000",1983,2017,만경로8번길,00041,00000,28200,01,0,4259300,만수동,0881,0001,28200,10300,1,신화,4,30,28200-89,43.205,881-1,28200,5,,
410,"29,600",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,4,1,28200-5076,74.95,695,28200,13,,
411,"19,900",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,4,3,28200-114,59.885,537,28200,17,,
412,"31,100",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,4,3,28200-5076,84.92,695,28200,16,,
413,"36,900",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,4,3,28200-4317,134.54,560-2,28200,3,,
414,"18,500",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,4,5,28200-114,59.885,537,28200,18,,
415,"29,350",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,4,5,28200-5076,74.92,695,28200,18,,
416,"24,350",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),4,5,28200-4929,59.9,699,28200,1,,
417,"39,900",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,4,5,28200-4477,141.855,561-1,28200,23,,
418,"19,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,4,5,28200-115,72.4,538,28200,5,,
419,"19,500",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,4,6,28200-115,59.96,538,28200,3,,
420,"29,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,4,6,28200-5076,74.92,695,28200,10,,
421,"25,450",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),4,6,28200-4929,59.94,699,28200,4,,
422,"25,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),4,6,28200-4911,59.85,715,28200,12,,
423,"28,500",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,4,6,28200-4377,84.7493,540,28200,4,,
424,"31,200",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,4,7,28200-5076,84.96,695,28200,13,,
425,"19,100",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,4,8,28200-114,59.885,537,28200,7,,
426,"30,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,4,8,28200-5076,74.95,695,28200,12,,
427,"25,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),4,8,28200-4929,59.9,699,28200,3,,
428,"26,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),4,8,28200-4911,59.49,715,28200,16,,
429,"27,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,4,12,28200-4317,84.99,560-2,28200,1,,
430,"30,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),4,12,28200-4929,84.55,699,28200,13,,
431,"30,200",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,4,14,28200-5076,84.94,695,28200,21,,
432,"37,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,4,15,28200-4317,134.54,560-2,28200,7,,
433,"26,600",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),4,15,28200-4911,59.46,715,28200,8,,
434,"26,400",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),4,15,28200-4911,59.46,715,28200,4,,
435,"26,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),4,15,28200-4911,59.49,715,28200,16,,
436,"24,200",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,4,15,28200-4377,59.9945,540,28200,6,,
437,"29,200",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,4,15,28200-4317,84.99,560-2,28200,7,,
438,"30,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),4,19,28200-4911,84.55,715,28200,5,,
439,"23,500",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,4,22,28200-114,84.885,537,28200,10,,
440,"43,000",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,4,22,28200-4477,141.855,561-1,28200,20,,
441,"27,000",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,4,22,28200-116,84.9767,545,28200,12,,
442,"35,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,4,23,28200-4317,84.99,560-2,28200,10,,
443,"26,700",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,4,25,28200-116,84.9767,545,28200,14,,
444,"31,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),4,25,28200-4911,84.99,715,28200,17,,
445,"23,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,4,26,28200-115,84.6,538,28200,3,,
446,"26,750",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,4,26,28200-116,84.9767,545,28200,9,,
447,"19,250",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,4,29,28200-114,59.885,537,28200,8,,
448,"32,200",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,4,29,28200-5038,84.96,692,28200,19,,
449,"28,300",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,4,29,28200-5038,84.94,692,28200,1,,
450,"25,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),4,29,28200-4929,59.9,699,28200,4,,
451,"34,900",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,4,29,28200-116,146.98,545,28200,18,,
452,"22,700",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,4,11,28200-63,84.835,320-2,28200,7,,
453,"24,600",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,4,11,28200-63,84.835,320-2,28200,15,,
454,"19,450",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,4,12,28200-63,59.685,320-2,28200,10,,
455,"24,700",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,4,14,28200-64,84.835,391-3,28200,8,,
456,"24,600",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,4,14,28200-65,83.508,649,28200,17,,
457,"26,500",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,4,18,28200-64,109.794,391-3,28200,17,,
458,"23,800",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,4,18,28200-65,83.508,649,28200,20,,
459,"29,700",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,4,26,28200-65,123.403,649,28200,21,,
460,"25,800",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,4,28,28200-65,83.508,649,28200,10,,
461,"30,200",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,4,14,28200-4399,101.7261,651-1,28200,2,,
462,"25,000",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,15,28200-132,84.8,630-1,28200,9,,
463,"25,600",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,17,28200-132,84.8,630-1,28200,14,,
464,"25,500",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,20,28200-132,84.8,630-1,28200,14,,
465,"25,000",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,20,28200-132,84.8,630-1,28200,13,,
466,"25,500",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,21,28200-132,84.8,630-1,28200,13,,
467,"25,150",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,23,28200-132,84.8,630-1,28200,6,,
468,"24,500",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,25,28200-132,84.8,630-1,28200,10,,
469,"29,000",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,4,26,28200-4360,84.85,654-2,28200,10,,
470,"24,500",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,27,28200-132,84.8,630-1,28200,14,,
471,"25,100",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,4,29,28200-132,84.8,630-1,28200,10,,
472,"22,500",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,1,28200-119,59.13,563-3,28200,4,,
473,"23,400",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,1,28200-4299,51.86,600-9,28200,12,,
474,"23,200",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,1,28200-4299,51.86,600-9,28200,7,,
475,"24,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,3,28200-120,85,577,28200,17,,
476,"56,120",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,3,28200-5013,105.047,751-1,28200,50,,
477,"34,300",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,4,3,28200-4553,84.997,774-1,28200,7,,
478,"36,500",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,3,28200-4415,101.53,601-1,28200,18,,
479,"43,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,4,28200-4415,153.8,601-1,28200,10,,
480,"19,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,4,5,28200-118,59.13,564-1,28200,11,,
481,"35,800",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,4,5,28200-4554,84.993,755-4,28200,20,,
482,"16,500",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,4,5,28200-121,59.7,549,28200,10,,
