,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"26,800",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),11,22,30200-464,84.8731,513,30200,6,,
317,"30,500",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),11,23,30200-73,84.989,512,30200,16,,
318,"26,200",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),11,29,30200-464,84.8731,513,30200,12,,
319,"28,400",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),11,2,30200-99,84.764,613,30200,18,,
320,"23,800",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),11,4,30200-66,84.903,612,30200,1,,
321,"39,700",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),11,6,30200-465,101.901,622,30200,11,,
322,"39,500",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),11,9,30200-465,101.901,622,30200,17,,
323,"47,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),11,11,30200-465,132.0577,622,30200,16,,
324,"24,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),11,16,30200-99,84.764,613,30200,1,,
325,"40,200",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),11,17,30200-465,101.986,622,30200,22,,
326,"29,350",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),11,18,30200-99,84.976,613,30200,6,,
327,"29,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),11,20,30200-99,84.976,613,30200,15,,
328,"23,000",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),11,21,30200-66,84.903,612,30200,1,,
329,"26,000",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),11,21,30200-66,84.903,612,30200,7,,
330,"25,600",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),11,27,30200-66,84.903,612,30200,20,,
331,"26,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),11,27,30200-99,84.9,613,30200,11,,
332,"26,000",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),11,27,30200-66,84.903,612,30200,17,,
333,"26,500",2017,2017,문지로,00300,00000,30200,00,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,11,6,30200-683,59.973,657,30200,6,,
334,"31,500",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,11,14,30200-683,84.978,657,30200,18,,
335,"32,000",2017,2017,문지로,00300,00000,30200,00,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,11,23,30200-683,84.978,657,30200,5,,
336,"27,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,1,30200-21,157.14,464-1,30200,3,,
337,"29,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,2,30200-21,157.14,464-1,30200,17,,
338,"22,000",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,11,3,30200-19,111.815,460-1,30200,4,,
339,"18,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,3,30200-20,84.83,462-5,30200,5,,
340,"15,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,4,30200-20,59.14,462-5,30200,3,,
341,"16,700",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,11,7,30200-18,70.2,462-4,30200,1,,
342,"22,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,8,30200-21,84.173,464-1,30200,15,,
343,"22,400",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,11,11,30200-19,111.815,460-1,30200,3,,
344,"24,400",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,11,30200-21,133.11,464-1,30200,4,,
345,"18,300",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,11,13,30200-18,84.87,462-4,30200,8,,
346,"23,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,14,30200-21,84.96,464-1,30200,3,,
347,"30,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,15,30200-21,133.11,464-1,30200,14,,
348,"16,500",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,11,18,30200-18,70.2,462-4,30200,4,,
349,"16,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,20,30200-20,84.83,462-5,30200,1,,
350,"22,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,20,30200-21,84.173,464-1,30200,9,,
351,"19,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,24,30200-20,84.83,462-5,30200,7,,
352,"19,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,24,30200-21,84.173,464-1,30200,2,,
353,"24,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,25,30200-21,133.11,464-1,30200,7,,
354,"32,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,25,30200-21,157.14,464-1,30200,11,,
355,"26,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,25,30200-21,133.11,464-1,30200,10,,
356,"16,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,26,30200-20,59.14,462-5,30200,11,,
357,"17,300",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,27,30200-20,75.29,462-5,30200,14,,
358,"21,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,11,27,30200-21,84.623,464-1,30200,16,,
359,"15,200",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,27,30200-20,59.14,462-5,30200,10,,
360,"18,200",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,28,30200-20,84.83,462-5,30200,3,,
361,"18,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,28,30200-20,84.83,462-5,30200,11,,
362,"17,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,28,30200-20,84.83,462-5,30200,2,,
363,"17,200",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,11,28,30200-20,84.83,462-5,30200,3,,
364,"57,700",2008,2017,배울1로,00147,00000,30200,02,0,3167028,용산동,0725,0000,30200,14400,1,대덕테크노밸리2차푸르지오2단지,11,4,30200-548,158.175,725,30200,3,,
365,"55,500",2008,2017,배울1로,00147,00000,30200,02,0,3167028,용산동,0725,0000,30200,14400,1,대덕테크노밸리2차푸르지오2단지,11,20,30200-548,172.527,725,30200,6,,
366,"36,500",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,11,30,30200-538,122.5584,663,30200,11,,
367,"25,600",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,11,1,30200-492,84.9622,669,30200,2,,
368,"34,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,11,1,30200-532,84.9363,892,30200,5,,
369,"32,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,11,1,30200-532,101.863,892,30200,2,,
370,"26,500",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,11,3,30200-490,84.9548,668,30200,15,,
371,"37,600",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,4,30200-540,114.781,1280,30200,2,,
372,"27,500",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,11,6,30200-488,84.654,664,30200,13,,
373,"28,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,11,7,30200-488,125.068,664,30200,23,,
374,"34,000",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,11,7,30200-539,128.9588,898,30200,7,,
375,"32,000",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,11,7,30200-539,84.6532,898,30200,7,,
376,"29,500",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,11,7,30200-493,84.45,672,30200,13,,
377,"38,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,8,30200-540,114.781,1280,30200,4,,
378,"31,500",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,11,9,30200-493,100,672,30200,2,,
379,"31,500",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,11,10,30200-488,114.781,664,30200,6,,
380,"36,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,10,30200-540,129.46,1280,30200,2,,
381,"38,300",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,10,30200-540,114.781,1280,30200,3,,
382,"25,100",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,11,10,30200-492,84.9622,669,30200,22,,
383,"25,700",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,11,10,30200-489,101.6932,665,30200,2,,
384,"33,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,11,11,30200-492,120.013,669,30200,10,,
385,"42,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,11,30200-540,114.781,1280,30200,15,,
386,"31,300",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,11,14,30200-539,84.6532,898,30200,9,,
387,"26,700",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,11,16,30200-489,101.6932,665,30200,14,,
388,"34,300",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,11,16,30200-493,129.71,672,30200,25,,
389,"32,700",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,11,16,30200-490,130.8879,668,30200,23,,
390,"23,200",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,11,17,30200-489,84.8131,665,30200,10,,
391,"42,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,17,30200-540,114.781,1280,30200,7,,
392,"25,800",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,11,17,30200-491,84.99,666,30200,18,,
393,"22,300",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,11,18,30200-488,59.912,664,30200,17,,
394,"36,250",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,18,30200-540,84.654,1280,30200,12,,
395,"37,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,11,18,30200-532,101.863,892,30200,4,,
396,"29,300",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,11,18,30200-493,84.45,672,30200,5,,
397,"26,300",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,11,18,30200-491,84.97,666,30200,16,,
398,"26,950",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,11,18,30200-490,84.9548,668,30200,17,,
399,"34,200",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,11,21,30200-532,84.9363,892,30200,9,,
400,"26,700",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,11,25,30200-490,84.9548,668,30200,14,,
401,"42,750",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,25,30200-540,114.781,1280,30200,11,,
402,"36,100",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,25,30200-540,84.654,1280,30200,9,,
403,"25,800",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,11,25,30200-492,84.9622,669,30200,9,,
404,"32,000",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,11,27,30200-533,84.9363,896,30200,2,,
405,"36,700",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,11,27,30200-539,114.7815,898,30200,4,,
406,"41,900",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,28,30200-540,114.781,1280,30200,14,,
407,"36,850",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,11,29,30200-539,114.7815,898,30200,8,,
408,"31,700",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,11,29,30200-540,84.654,1280,30200,1,,
409,"23,800",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,11,30,30200-489,84.9993,665,30200,5,,
410,"34,000",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,11,30,30200-533,84.9363,896,30200,11,,
411,"14,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,11,4,30200-30,59.914,199,30200,14,,
412,"14,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,11,7,30200-30,59.914,199,30200,9,,
413,"11,400",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,11,7,30200-32,59.2925,8-2,30200,14,,
414,"14,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,11,8,30200-30,59.914,199,30200,2,,
415,"19,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,11,8,30200-33,84.88,200-4,30200,14,,
416,"12,600",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,11,9,30200-50,59.2925,8-2,30200,3,,
417,"10,250",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,11,10,30200-31,49.5,10-3,30200,13,,
418,"25,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,11,13,30200-33,132.67,200-4,30200,5,,
419,"15,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,11,13,30200-50,84.44,8-2,30200,11,,
420,"11,200",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),11,14,30200-44,58.74,200-1,30200,4,,
421,"16,300",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),11,15,30200-34,84.94,200-1,30200,5,,
422,"10,000",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,11,15,30200-51,40.36,8-2,30200,7,,
423,"10,300",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,11,20,30200-31,49.5,10-3,30200,7,,
424,"9,800",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,11,21,30200-31,49.5,10-3,30200,10,,
425,"24,100",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,11,21,30200-33,84.88,200-4,30200,6,,
426,"18,800",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,11,23,30200-30,84.996,199,30200,10,,
427,"21,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,11,24,30200-33,84.88,200-4,30200,9,,
428,"17,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,11,25,30200-30,84.996,199,30200,11,,
429,"12,700",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,11,25,30200-50,59.2925,8-2,30200,14,,
430,"21,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,11,27,30200-33,84.88,200-4,30200,1,,
431,"16,200",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,11,28,30200-32,84.44,8-2,30200,13,,
432,"13,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,11,30,30200-30,59.914,199,30200,15,,
