,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"25,000",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,2,20,29140-149,82.6212,1054,29140,12,,
323,"16,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,2,20,29140-132,59.955,1132,29140,11,,
324,"15,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,2,21,29140-132,59.79,1132,29140,4,,
325,"49,500",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,2,21,29140-298,128.295,777,29140,13,,
326,"10,000",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,2,22,29140-148,49.56,1053,29140,4,,
327,"15,700",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,2,23,29140-132,59.79,1132,29140,4,,
328,"41,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,2,23,29140-337,121.0522,929-2,29140,7,,
329,"19,800",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),2,23,29140-152,80.1864,1099,29140,2,,
330,"37,800",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,2,24,29140-119,144,1101,29140,15,,
331,"8,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,2,25,29140-132,33.7075,1132,29140,5,,
332,"22,200",2005,2017,송풍로,00008,00000,29140,01,0,3160028,풍암동,0705,0001,29140,12800,1,풍암4차대주파크빌,2,25,29140-281,84.9996,705-1,29140,7,,
333,"15,000",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,2,25,29140-147,59.46,1048,29140,6,,
334,"8,400",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,2,26,29140-132,33.7075,1132,29140,3,,
335,"20,500",2005,2017,송풍로,00008,00000,29140,01,0,3160028,풍암동,0705,0001,29140,12800,1,풍암4차대주파크빌,2,26,29140-281,84.9996,705-1,29140,4,,
336,"14,600",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,2,27,29140-130,59.7,1127,29140,4,,
337,"15,400",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,2,27,29140-147,59.46,1048,29140,13,,
338,"14,100",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,2,27,29140-131,59.985,1059,29140,8,,
339,"15,500",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,2,28,29140-130,59.7,1127,29140,11,,
340,"15,400",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,2,28,29140-147,59.88,1048,29140,12,,
341,"15,800",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,2,28,29140-130,59.28,1127,29140,15,,
342,"16,800",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,2,28,29140-130,59.28,1127,29140,11,,
343,"18,400",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,2,1,29140-107,84.92,740-2,29140,8,,
344,"37,000",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,2,1,29140-288,134.0778,447-9,29140,17,,
345,"15,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,1,29140-159,59.99,813,29140,2,,
346,"25,700",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,2,1,29140-158,84.891,809,29140,5,,
347,"11,200",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,2,2,29140-109,49.86,741-1,29140,14,,
348,"19,000",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),2,2,29140-161,80.1864,818,29140,10,,
349,"17,100",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,3,29140-159,59.99,813,29140,17,,
350,"19,750",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),2,3,29140-161,80.1864,818,29140,9,,
351,"33,000",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,2,4,29140-101,127.34,805,29140,5,,
352,"51,350",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,2,4,29140-312,134.9432,931,29140,8,,
353,"27,100",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,2,4,29140-158,84.891,809,29140,7,,
354,"23,750",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,2,4,29140-156,84.7555,770-1,29140,10,,
355,"22,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,4,29140-153,84.9831,240-2,29140,5,,
356,"21,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,4,29140-153,84.9831,240-2,29140,1,,
357,"16,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,5,29140-112,59.55,787,29140,16,,
358,"11,600",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,2,6,29140-109,49.86,741-1,29140,12,,
359,"18,800",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),2,6,29140-161,80.1864,818,29140,1,,
360,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,6,29140-159,59.99,813,29140,20,,
361,"23,350",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,6,29140-153,84.9831,240-2,29140,7,,
362,"17,300",1994,2017,운천로56번길,00010,00000,29140,01,0,4280318,금호동,0742,0001,29140,13000,1,해광대덕무지개,2,6,29140-114,84.91,742-1,29140,9,,
363,"17,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,6,29140-112,59.55,787,29140,7,,
364,"31,000",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,2,7,29140-101,127.34,805,29140,16,,
365,"38,500",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,2,7,29140-297,145.279,613-6,29140,3,,
366,"15,600",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,7,29140-159,59.94,813,29140,16,,
367,"16,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,7,29140-112,59.46,787,29140,17,,
368,"16,300",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,8,29140-112,59.55,787,29140,13,,
369,"16,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,8,29140-159,59.94,813,29140,6,,
370,"21,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,8,29140-153,84.9831,240-2,29140,20,,
371,"23,650",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,8,29140-153,84.9831,240-2,29140,8,,
372,"17,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,9,29140-112,59.55,787,29140,10,,
373,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,9,29140-159,59.94,813,29140,4,,
374,"13,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,9,29140-112,59.76,787,29140,2,,
375,"11,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,2,10,29140-109,49.86,741-1,29140,9,,
376,"15,200",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,10,29140-159,59.94,813,29140,1,,
377,"15,600",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,2,11,29140-99,59.8,767,29140,10,,
378,"16,450",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,11,29140-159,59.94,813,29140,19,,
379,"17,100",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,11,29140-159,59.99,813,29140,14,,
380,"16,200",1998,2017,금화로115번길,00009,00000,29140,01,0,4280062,금호동,0771,0000,29140,13000,1,한국APT(2차),2,11,29140-157,59.985,771,29140,7,,
381,"11,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,2,11,29140-109,49.86,741-1,29140,3,,
382,"15,500",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,2,11,29140-107,84.92,740-2,29140,1,,
383,"21,800",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,2,11,29140-104,84.96,786,29140,17,,
384,"14,200",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,2,12,29140-99,59.8,767,29140,3,,
385,"50,300",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,2,12,29140-312,134.9432,931,29140,4,,
386,"20,500",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,2,13,29140-108,84.75,785,29140,15,,
387,"43,450",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,2,13,29140-297,145.279,613-6,29140,14,,
388,"14,300",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,13,29140-159,59.99,813,29140,1,,
389,"15,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,13,29140-159,59.99,813,29140,2,,
390,"23,000",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,2,13,29140-156,84.7555,770-1,29140,12,,
391,"20,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,13,29140-153,84.9831,240-2,29140,1,,
392,"34,900",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,2,14,29140-101,127.34,805,29140,15,,
393,"25,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,14,29140-153,84.9831,240-2,29140,16,,
394,"15,750",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,14,29140-112,59.46,787,29140,15,,
395,"17,500",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,명지,2,15,29140-105,84.84,738-1,29140,12,,
396,"15,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,15,29140-159,59.955,813,29140,17,,
397,"23,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,15,29140-153,84.9831,240-2,29140,7,,
398,"23,000",2003,2017,풍서우로102번길,00019,00000,29140,00,0,4280444,금호동,1077,0000,29140,13000,1,EG스위트밸리,2,15,29140-128,84.439,1077,29140,4,,
399,"21,900",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,2,15,29140-108,84.75,785,29140,6,,
400,"11,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,2,16,29140-109,49.86,741-1,29140,6,,
401,"13,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,16,29140-159,59.99,813,29140,1,,
402,"15,900",1994,2017,운천로56번길,00010,00000,29140,01,0,4280318,금호동,0742,0001,29140,13000,1,해광대덕무지개,2,16,29140-114,84.91,742-1,29140,12,,
403,"12,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,2,17,29140-110,59.82,742-2,29140,5,,
404,"14,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,17,29140-159,59.955,813,29140,1,,
405,"28,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,2,17,29140-158,84.891,809,29140,15,,
406,"26,000",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,2,18,29140-101,98.45,805,29140,1,,
407,"16,250",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,18,29140-159,59.99,813,29140,17,,
408,"22,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,19,29140-159,84.82,813,29140,8,,
409,"25,500",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,2,19,29140-290,84.9493,206-20,29140,5,,
410,"18,500",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),2,19,29140-161,80.1864,818,29140,4,,
411,"18,950",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,2,20,29140-106,75.03,769,29140,14,,
412,"18,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,20,29140-159,59.99,813,29140,2,,
413,"15,250",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,20,29140-112,59.55,787,29140,16,,
414,"15,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,20,29140-112,59.55,787,29140,4,,
415,"12,400",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,2,20,29140-110,59.82,742-2,29140,6,,
416,"21,300",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,2,21,29140-104,84.96,786,29140,16,,
417,"10,800",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,2,21,29140-160,39.792,815,29140,8,,
418,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,21,29140-159,59.99,813,29140,14,,
419,"16,300",1998,2017,금화로115번길,00009,00000,29140,01,0,4280062,금호동,0771,0000,29140,13000,1,한국APT(2차),2,21,29140-157,59.985,771,29140,3,,
420,"24,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,21,29140-153,84.9831,240-2,29140,15,,
421,"23,300",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,21,29140-153,84.9831,240-2,29140,10,,
422,"14,300",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,2,21,29140-113,69.59,739-2,29140,7,,
423,"13,800",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,2,22,29140-99,59.61,767,29140,5,,
424,"46,500",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,2,22,29140-314,136.235,268-1,29140,4,,
425,"45,400",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,2,22,29140-312,110.3521,931,29140,12,,
426,"26,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,2,22,29140-158,84.891,809,29140,11,,
427,"15,850",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,22,29140-112,59.55,787,29140,11,,
428,"12,200",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,2,22,29140-110,59.82,742-2,29140,9,,
429,"20,900",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,2,22,29140-108,84.75,785,29140,13,,
430,"18,000",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,2,22,29140-107,84.92,740-2,29140,7,,
431,"25,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,23,29140-153,84.9831,240-2,29140,14,,
432,"21,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,23,29140-153,84.9831,240-2,29140,20,,
433,"14,100",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,2,24,29140-99,59.94,767,29140,13,,
434,"23,000",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,2,24,29140-160,84.994,815,29140,10,,
435,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,24,29140-159,59.94,813,29140,14,,
436,"14,200",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,2,25,29140-99,59.8,767,29140,6,,
437,"26,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,2,25,29140-158,84.891,809,29140,6,,
438,"38,200",2001,2017,화개1로78번길,00018,00000,29140,01,0,4280480,금호동,0808,0000,29140,13000,1,금호베스트빌,2,26,29140-100,132.749,808,29140,6,,
439,"16,300",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,2,26,29140-159,59.99,813,29140,16,,
440,"16,300",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,26,29140-112,59.55,787,29140,4,,
441,"15,850",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,27,29140-112,59.55,787,29140,14,,
442,"13,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,2,27,29140-112,59.46,787,29140,2,,
443,"22,300",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,명지,2,28,29140-105,139.92,738-1,29140,2,,
444,"20,950",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,2,28,29140-108,84.75,785,29140,4,,
445,"23,400",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,2,28,29140-153,84.9831,240-2,29140,16,,
446,"16,000",1998,2017,금화로115번길,00009,00000,29140,01,0,4280062,금호동,0771,0000,29140,13000,1,한국APT(2차),2,28,29140-157,59.985,771,29140,13,,
447,"20,700",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,2,28,29140-160,84.994,815,29140,1,,
448,"49,800",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,2,9,29140-305,143.9217,1,29140,11,,
449,"25,250",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,2,10,29140-300,84.9614,100,29140,9,,
450,"37,500",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,2,13,29140-340,84.8109,803,29140,6,,
451,"35,400",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,2,20,29140-340,84.8109,803,29140,5,,
452,"22,900",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,2,24,29140-300,84.9614,100,29140,3,,
453,"35,000",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,2,25,29140-340,84.8109,803,29140,3,,
454,"26,500",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,2,1,29140-301,84.97,506,29140,5,,
455,"25,800",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,2,2,29140-307,75.72,515,29140,15,,
456,"37,800",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,2,4,29140-303,84.9679,648,29140,18,,
457,"41,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,2,6,29140-303,114.1568,648,29140,11,,
458,"44,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,2,6,29140-310,119.5762,615,29140,13,,
459,"48,900",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,2,10,29140-303,131.2954,648,29140,12,,
460,"24,600",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,2,11,29140-307,75.72,515,29140,5,,
461,"48,700",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,2,12,29140-310,144.4825,615,29140,15,,
462,"25,700",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,2,17,29140-307,75.72,515,29140,8,,
463,"42,350",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,2,19,29140-310,144.4825,615,29140,2,,
464,"35,100",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,2,20,29140-303,84.9679,648,29140,4,,
465,"26,500",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,2,24,29140-301,84.97,506,29140,11,,
466,"35,500",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,2,25,29140-310,84.858,615,29140,13,,
467,"27,400",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,2,27,29140-301,84.99,506,29140,9,,
468,"36,800",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,2,28,29140-310,84.858,615,29140,11,,
