,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"75,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,10,19,27260-1320,134.9125,555,27260,3,,
158,"18,200",1994,2017,수성로19길,00041,00000,27260,01,0,4238267,상동,0247,0000,27260,10900,1,청구타운,10,20,27260-115,59.99,247,27260,2,,
159,"59,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,10,20,27260-1320,118.906,555,27260,2,,
160,"18,900",1981,2017,신천동로,00150,00000,27260,04,0,3007020,상동,0178,0001,27260,10900,1,청구중동,10,24,27260-114,63.617,178-1,27260,1,,
161,"19,400",1981,2017,신천동로,00150,00000,27260,04,0,3007020,상동,0178,0001,27260,10900,1,청구중동,10,26,27260-114,63.617,178-1,27260,3,,
162,"38,800",2003,2017,수성로,00135,00000,27260,05,0,3146017,상동,0072,0000,27260,10900,1,정화우방팔레스,10,30,27260-117,84.9869,72,27260,9,,
163,"21,900",2004,2017,신천동로,00090,00000,27260,04,0,3007020,상동,0206,0017,27260,10900,1,리버아크로파트,10,30,27260-250,84.9118,206-17,27260,3,,
164,"19,300",2003,2017,파동로,00235,00000,27260,01,0,3146031,파동,0036,0022,27260,11000,1,청림리더스102동(두솔동),10,1,27260-235,77.04,36-22,27260,3,,
165,"20,900",2003,2017,파동로,00233,00000,27260,01,0,3146031,파동,0036,0023,27260,11000,1,청림리더스101동(한솔동),10,10,27260-230,78.69,36-23,27260,6,,
166,"23,700",1989,2017,파동로,00223,00000,27260,01,0,3146031,파동,0581,0028,27260,11000,1,송원맨션,10,13,27260-122,84.99,581-28,27260,7,,
167,"18,700",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,10,17,27260-120,63.79,153,27260,4,,
168,"26,700",2003,2017,파동로,00209,00000,27260,01,0,3146031,파동,0024,0009,27260,11000,1,실리안,10,18,27260-214,84.9639,24-9,27260,11,,
169,"41,300",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,10,18,27260-1355,84.8355,53,27260,3,,
170,"41,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,10,18,27260-1355,84.952,53,27260,19,,
171,"40,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,10,19,27260-1355,84.9365,53,27260,11,,
172,"23,500",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,10,20,27260-120,84.9,153,27260,4,,
173,"43,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,10,21,27260-1355,84.8355,53,27260,9,,
174,"30,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,10,23,27260-1355,59.9161,53,27260,5,,
175,"29,500",2005,2017,파동로,00105,00000,27260,01,0,3146031,파동,0197,0001,27260,11000,1,태왕리더스,10,25,27260-1252,84.9612,197-1,27260,17,,
176,"17,700",1988,2017,파동로,00084,00000,27260,01,0,3146031,파동,0240,0000,27260,11000,1,대자연맨션2차,10,26,27260-121,63.67,240,27260,1,,
177,"36,800",2005,2017,파동로,00105,00000,27260,01,0,3146031,파동,0197,0001,27260,11000,1,태왕리더스,10,26,27260-1252,117.5933,197-1,27260,13,,
178,"74,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,10,11,27260-1333,110.6088,113,27260,27,,
179,"70,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,10,13,27260-1289,125,105,27260,28,,
180,"57,700",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,10,13,27260-1331,119.22,789,27260,17,,
181,"69,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,10,14,27260-1333,111.0113,113,27260,26,,
182,"73,400",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,10,19,27260-1333,111.0113,113,27260,43,,
183,"70,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,10,24,27260-1289,125,105,27260,37,,
184,"52,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,10,25,27260-1289,84.7,105,27260,37,,
185,"76,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,10,27,27260-1289,141.73,105,27260,38,,
186,"24,900",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,10,7,27260-135,84.99,1270-1,27260,10,,
187,"28,000",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,10,8,27260-153,84.97,1257,27260,11,,
188,"8,500",1987,2017,용학로36길,00017,00000,27260,01,0,4238342,지산동,1190,0002,27260,11200,1,낙원(1190-2),10,10,27260-128,56.31,1190-2,27260,1,,
189,"17,800",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,10,11,27260-147,59.85,1275,27260,5,,
190,"22,300",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,10,12,27260-133,84.92,359-1,27260,8,,
191,"30,800",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,10,13,27260-132,117.91,1269,27260,8,,
192,"12,000",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,10,13,27260-133,59.85,359-1,27260,24,,
193,"24,300",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,10,14,27260-152,84.76,1273,27260,1,,
194,"24,000",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,10,17,27260-136,84.9,1269-1,27260,12,,
195,"35,500",2006,2017,지범로17길,00085,00000,27260,02,0,4238358,지산동,1140,0003,27260,11200,1,지산화성파크드림,10,17,27260-1261,84.9807,1140-3,27260,8,,
196,"17,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,10,18,27260-134,42.66,1200,27260,4,,
197,"11,900",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,10,18,27260-139,39.68,1288,27260,10,,
198,"34,300",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,10,20,27260-129,108.72,761,27260,5,,
199,"34,000",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,10,20,27260-153,115.62,1257,27260,13,,
200,"25,200",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,10,20,27260-152,84.76,1273,27260,12,,
201,"14,000",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,10,20,27260-140,54.12,1297-3,27260,2,,
202,"42,500",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,10,20,27260-129,169.8,761,27260,4,,
203,"42,000",1990,2017,용학로46길,00040,00000,27260,01,0,4238346,지산동,1208,0000,27260,11200,1,청구호반맨션,10,21,27260-149,191.8,1208,27260,10,,
204,"10,150",1987,2017,용학로36길,00017,00000,27260,01,0,4238342,지산동,1190,0002,27260,11200,1,낙원(1190-2),10,23,27260-128,48.15,1190-2,27260,1,,
205,"45,000",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,10,23,27260-144,182.82,1271,27260,8,,
206,"16,800",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,10,23,27260-134,42.66,1200,27260,1,,
207,"23,400",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,10,24,27260-129,84.96,761,27260,1,,
208,"28,000",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,10,24,27260-153,84.97,1257,27260,5,,
209,"22,200",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,10,25,27260-151,84.87,1272-3,27260,7,,
210,"19,600",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,10,26,27260-147,59.85,1275,27260,10,,
211,"25,000",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,10,26,27260-151,84.87,1272-3,27260,5,,
212,"17,950",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,10,26,27260-147,59.85,1275,27260,7,,
213,"35,600",2006,2017,지범로17길,00085,00000,27260,02,0,4238358,지산동,1140,0003,27260,11200,1,지산화성파크드림,10,27,27260-1261,84.9807,1140-3,27260,8,,
214,"16,200",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,10,28,27260-140,54.12,1297-3,27260,1,,
215,"17,400",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,10,28,27260-147,59.85,1275,27260,13,,
216,"22,300",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,10,29,27260-133,84.92,359-1,27260,5,,
217,"33,400",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,10,30,27260-129,108.72,761,27260,6,,
218,"17,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,10,30,27260-134,42.66,1200,27260,4,,
219,"25,400",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,10,30,27260-151,84.87,1272-3,27260,11,,
220,"12,900",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,10,7,27260-161,41.85,1261,27260,9,,
221,"16,500",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,10,10,27260-166,59.91,1281,27260,1,,
222,"27,000",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,10,12,27260-155,84.99,1269,27260,8,,
223,"20,000",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,10,12,27260-166,59.91,1281,27260,15,,
224,"29,500",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,10,12,27260-166,134.49,1281,27260,4,,
225,"22,400",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,10,12,27260-159,84.88,1382,27260,11,,
226,"18,000",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,10,13,27260-166,59.91,1281,27260,1,,
227,"25,500",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,10,15,27260-167,84.995,1372,27260,9,,
228,"24,300",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,10,16,27260-165,84.85,1336,27260,3,,
229,"26,300",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,10,17,27260-163,84.385,1269,27260,15,,
230,"27,000",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,10,17,27260-163,84.385,1269,27260,2,,
231,"17,000",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,10,18,27260-159,59.91,1382,27260,8,,
232,"26,800",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,10,18,27260-163,84.385,1269,27260,5,,
233,"35,200",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,10,18,27260-160,133.92,1328,27260,17,,
234,"13,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,10,19,27260-161,49.935,1261,27260,10,,
235,"27,000",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,10,19,27260-166,84.93,1281,27260,14,,
236,"36,800",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,10,20,27260-155,116.75,1269,27260,9,,
237,"40,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,10,21,27260-156,134.965,630,27260,14,,
238,"25,000",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",10,21,27260-162,84.94,1332,27260,1,,
239,"16,200",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,10,21,27260-161,49.935,1261,27260,10,,
240,"21,800",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,10,21,27260-159,84.88,1382,27260,15,,
241,"37,000",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,10,21,27260-157,134.92,697-1,27260,20,,
242,"27,500",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,10,27,27260-160,84.575,1328,27260,13,,
243,"28,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,10,29,27260-156,84.98,630,27260,11,,
244,"10,200",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,10,29,27260-161,34.44,1261,27260,9,,
245,"18,000",1984,2017,달구벌대로622길,00011,00000,27260,01,0,4238093,시지동,0374,0000,27260,11400,1,"경북타운5,6동",10,2,27260-169,73.08,374,27260,3,,
246,"25,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,10,2,27260-171,59.75,498,27260,11,,
247,"14,250",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,10,11,27260-173,38.94,499,27260,7,,
248,"51,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,10,12,27260-1322,84.9996,41,27260,14,,
249,"20,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,10,14,27260-178,60.08,349,27260,4,,
250,"24,700",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,10,16,27260-178,73.02,349,27260,10,,
251,"26,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,10,17,27260-171,59.75,498,27260,8,,
252,"35,100",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,10,18,27260-171,84.7,498,27260,8,,
253,"19,900",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,10,18,27260-173,59.73,499,27260,13,,
254,"21,200",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,10,20,27260-178,60.08,349,27260,5,,
255,"28,500",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,10,21,27260-175,84.985,462-2,27260,17,,
256,"63,000",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,10,23,27260-1305,136.0413,262,27260,13,,
257,"25,000",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,10,25,27260-172,59.9,509,27260,16,,
258,"10,300",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,10,25,27260-173,38.94,499,27260,2,,
259,"49,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,10,27,27260-1299,84.8819,28,27260,16,,
260,"29,700",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,10,31,27260-178,84.98,349,27260,2,,
261,"19,800",1996,2017,천을로31길,00008,00000,27260,01,0,4238386,매호동,0997,0002,27260,11500,1,시지서한타운2,10,1,27260-186,59.87,997-2,27260,7,,
262,"34,300",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,10,2,27260-189,84.9886,1075-1,27260,13,,
263,"14,000",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,10,9,27260-183,39.9,1324,27260,9,,
264,"17,000",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,10,10,27260-181,55.32,1330,27260,1,,
265,"19,000",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,10,12,27260-190,49.92,1331,27260,11,,
266,"18,300",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,10,14,27260-181,59.97,1330,27260,2,,
267,"37,500",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,10,14,27260-1269,84.9925,979-4,27260,5,,
268,"19,000",1996,2017,천을로,00181,00000,27260,02,0,3146026,매호동,1055,0000,27260,11500,1,시지협화타운2,10,16,27260-188,59.93,1055,27260,13,,
269,"15,500",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,10,21,27260-190,49.92,1331,27260,1,,
270,"12,400",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,10,23,27260-183,39.9,1324,27260,2,,
271,"13,000",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,10,23,27260-183,39.9,1324,27260,7,,
272,"28,300",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,10,26,27260-189,71.5229,1075-1,27260,2,,
273,"37,750",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,10,26,27260-1258,84.9726,750,27260,14,,
274,"20,500",1999,2017,달구벌대로645길,00022,00000,27260,01,0,4238099,매호동,1033,0000,27260,11500,1,시지우방하이츠,10,28,27260-187,59.13,1033,27260,13,,
275,"39,800",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,10,29,27260-1269,84.9925,979-4,27260,14,,
276,"12,650",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,10,30,27260-183,39.9,1324,27260,15,,
277,"20,600",2003,2017,달구벌대로637길,00010,00000,27260,01,0,4238097,매호동,1087,0000,27260,11500,1,유성시지랑스빌,10,31,27260-211,63.7424,1087,27260,2,,
278,"51,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,10,1,27260-1363,125.756,645,27260,12,,
279,"40,300",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,10,9,27260-1290,123.4542,500,27260,16,,
280,"16,700",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,10,10,27260-193,59.97,464,27260,19,,
281,"36,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,10,12,27260-1351,84.9346,642,27260,11,,
282,"40,000",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,10,15,27260-1290,123.4542,500,27260,9,,
283,"34,200",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,10,15,27260-1290,97.1859,500,27260,6,,
284,"50,600",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,10,17,27260-1363,125.3492,645,27260,8,,
285,"29,300",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,10,20,27260-1290,84.8691,500,27260,13,,
286,"40,000",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,10,21,27260-1290,123.4542,500,27260,12,,
287,"29,000",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,10,21,27260-1290,84.8691,500,27260,11,,
288,"40,800",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,10,23,27260-1290,123.4542,500,27260,14,,
289,"49,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,10,23,27260-1363,113.6673,645,27260,10,,
290,"38,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,10,23,27260-1351,84.8882,642,27260,16,,
291,"32,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,10,27,27260-1351,84.8882,642,27260,2,,
292,"37,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,10,28,27260-1351,84.8882,642,27260,15,,
293,"28,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,10,2,27260-199,84.84,570,27260,3,,
294,"31,500",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,10,6,27260-208,73.444,100,27260,5,,
295,"35,800",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,8,27260-206,84.99,579,27260,12,,
296,"68,250",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,10,8,27260-1307,129.567,30-5,27260,6,,
297,"27,800",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,10,27260-206,84.99,579,27260,1,,
298,"31,500",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,10,27260-206,84.99,579,27260,15,,
299,"39,500",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),10,11,27260-1262,84.9999,10-14,27260,16,,
300,"54,650",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,10,12,27260-1307,84.932,30-5,27260,7,,
301,"23,000",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,10,13,27260-207,59.9844,263,27260,6,,
302,"25,000",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,10,13,27260-207,59.9844,263,27260,16,,
303,"18,150",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,10,14,27260-201,54.99,580,27260,7,,
304,"55,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,10,14,27260-1307,84.932,30-5,27260,10,,
305,"38,500",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,10,14,27260-1274,84.9639,10-31,27260,15,,
306,"17,000",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,10,16,27260-194,59.37,595,27260,6,,
307,"19,000",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,10,17,27260-197,59.88,569,27260,9,,
308,"14,800",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,10,18,27260-203,46.61,245,27260,13,,
309,"55,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,10,18,27260-1307,84.932,30-5,27260,15,,
310,"40,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,19,27260-206,121.04,579,27260,9,,
311,"29,800",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,10,19,27260-207,84.9798,263,27260,11,,
312,"45,500",2009,2017,달구벌대로,03308,00000,27260,10,0,2007002,신매동,0057,0017,27260,11800,1,유성푸르나임르노블,10,20,27260-1321,111.125,57-17,27260,5,,
313,"37,000",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,10,21,27260-195,116.65,601,27260,7,,
314,"41,750",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,21,27260-206,134.97,579,27260,13,,
315,"39,700",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,21,27260-206,121.04,579,27260,7,,
316,"27,900",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,10,21,27260-202,84.98,581,27260,14,,
317,"31,600",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,10,22,27260-195,84.99,601,27260,7,,
318,"32,400",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,23,27260-206,84.99,579,27260,7,,
319,"30,200",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,10,24,27260-195,84.99,601,27260,16,,
