,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
148,"49,300",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,20,27710-320,118.4613,822,27710,15,,
149,"38,500",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,20,27710-320,84.6141,822,27710,7,,
150,"42,700",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,21,27710-320,118.4613,822,27710,3,,
151,"9,200",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,12,22,27710-12,44.06,152,27710,1,,
152,"35,800",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,22,27710-320,84.8617,822,27710,2,,
153,"47,800",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,12,22,27710-319,118.9269,818,27710,8,,
154,"32,800",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,23,27710-299,84.9602,373,27710,15,,
155,"32,800",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,23,27710-299,84.9602,373,27710,14,,
156,"30,900",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,23,27710-299,84.9602,373,27710,1,,
157,"39,900",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,23,27710-299,117.5424,373,27710,17,,
158,"31,000",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,23,27710-299,84.9602,373,27710,6,,
159,"38,600",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,12,26,27710-319,84.6695,818,27710,9,,
160,"42,500",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,12,26,27710-364,84.99,870,27710,13,,
161,"32,500",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,27,27710-299,84.9602,373,27710,14,,
162,"42,000",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,12,27,27710-364,84.99,870,27710,4,,
163,"35,400",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,12,27,27710-319,84.6695,818,27710,3,,
164,"38,500",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,12,27,27710-319,84.6695,818,27710,8,,
165,"8,100",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,12,28,27710-13,29.64,129-1,27710,10,,
166,"40,000",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,12,28,27710-320,84.8617,822,27710,11,,
167,"32,500",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,28,27710-299,84.914,373,27710,3,,
168,"17,000",1996,2017,달구벌대로,00842,00007,27710,01,0,2007002,다사읍 죽곡리,0056,0001,27710,25627,2,강창훼미리타운,12,30,27710-14,84.73,산56-1,27710,12,,
169,"32,900",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,30,27710-299,84.914,373,27710,19,,
170,"32,400",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,12,30,27710-299,84.9602,373,27710,18,,
171,"20,400",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,12,31,27710-12,84.79,152,27710,7,,
172,"43,500",2011,2017,대실역북로,00016,00000,27710,01,0,3148027,다사읍 매곡리,1552,0000,27710,25628,1,죽곡푸르지오1단지,12,1,27710-315,117.7851,1552,27710,14,,
173,"5,480",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,12,2,27710-4,23.1,719-2,27710,13,,
174,"11,300",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,12,3,27710-4,59.96,719-2,27710,3,,
175,"24,650",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,12,3,27710-301,84.86,622,27710,5,,
176,"23,700",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,12,3,27710-301,84.86,622,27710,8,,
177,"24,600",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,12,5,27710-302,59.9748,1537,27710,19,,
178,"24,700",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,5,27710-304,59.9748,1538,27710,4,,
179,"15,000",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,12,6,27710-5,59.9,719-1,27710,10,,
180,"10,500",1996,2017,달구벌대로,00802,00001,27710,01,0,2007002,다사읍 매곡리,0719,0003,27710,25628,1,강창한서꼼빠니아,12,7,27710-6,59.96,719-3,27710,1,,
181,"30,000",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,8,27710-303,84.9252,1540,27710,16,,
182,"17,350",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,12,9,27710-4,84.98,719-2,27710,24,,
183,"31,250",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,9,27710-304,84.9851,1538,27710,4,,
184,"24,450",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,10,27710-304,59.9748,1538,27710,4,,
185,"34,700",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,11,27710-303,84.768,1540,27710,20,,
186,"28,500",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,12,11,27710-305,84.9673,473,27710,3,,
187,"32,400",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,12,27710-303,84.9252,1540,27710,20,,
188,"30,000",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,12,12,27710-305,84.9464,473,27710,12,,
189,"25,700",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,12,27710-304,59.9748,1538,27710,9,,
190,"11,500",1996,2017,달구벌대로,00802,00001,27710,01,0,2007002,다사읍 매곡리,0719,0003,27710,25628,1,강창한서꼼빠니아,12,13,27710-6,59.96,719-3,27710,12,,
191,"22,500",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,12,15,27710-5,134.99,719-1,27710,4,,
192,"14,300",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,12,16,27710-5,59.9,719-1,27710,9,,
193,"24,900",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,16,27710-304,59.9748,1538,27710,5,,
194,"33,800",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,16,27710-303,84.9252,1540,27710,17,,
195,"25,000",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,12,16,27710-302,59.9748,1537,27710,21,,
196,"32,950",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,18,27710-303,84.768,1540,27710,11,,
197,"37,300",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,19,27710-304,109.6311,1538,27710,4,,
198,"5,400",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,12,20,27710-4,23.1,719-2,27710,12,,
199,"32,500",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,20,27710-304,84.9851,1538,27710,9,,
200,"32,900",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,20,27710-303,84.768,1540,27710,1,,
201,"31,000",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,12,20,27710-302,84.9523,1537,27710,20,,
202,"10,700",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,12,21,27710-4,59.96,719-2,27710,13,,
203,"29,400",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,12,21,27710-305,84.9673,473,27710,24,,
204,"23,700",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,12,21,27710-302,59.9748,1537,27710,5,,
205,"13,250",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,12,21,27710-7,59.94,719-26,27710,12,,
206,"33,900",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,22,27710-303,84.768,1540,27710,14,,
207,"28,300",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,12,22,27710-305,84.9673,473,27710,14,,
208,"36,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,22,27710-304,84.9851,1538,27710,15,,
209,"24,400",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,12,23,27710-302,59.9748,1537,27710,16,,
210,"31,900",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,23,27710-304,84.9523,1538,27710,19,,
211,"34,200",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,23,27710-303,84.768,1540,27710,9,,
212,"33,800",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,12,25,27710-303,84.9252,1540,27710,14,,
213,"36,500",2011,2017,대실역북로,00016,00000,27710,01,0,3148027,다사읍 매곡리,1552,0000,27710,25628,1,죽곡푸르지오1단지,12,26,27710-315,84.6141,1552,27710,10,,
214,"26,400",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,27,27710-304,59.9748,1538,27710,11,,
215,"37,700",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,12,28,27710-305,127.0299,473,27710,4,,
216,"31,100",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,12,28,27710-305,84.9673,473,27710,21,,
217,"34,900",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,12,30,27710-304,84.9851,1538,27710,9,,
218,"36,800",2011,2017,대실역북로,00016,00000,27710,01,0,3148027,다사읍 매곡리,1552,0000,27710,25628,1,죽곡푸르지오1단지,12,30,27710-315,84.6141,1552,27710,7,,
219,"31,200",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,12,31,27710-302,84.9523,1537,27710,17,,
220,"24,500",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,1,27710-348,75.579,621,27710,3,,
221,"29,400",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,12,2,27710-357,84.9592,627,27710,18,,
222,"26,500",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,12,2,27710-362,84.9495,603,27710,2,,
223,"29,700",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,12,3,27710-362,84.9495,603,27710,13,,
224,"25,500",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,12,4,27710-356,64.9746,605,27710,7,,
225,"24,400",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,12,5,27710-368,76.3981,595,27710,4,,
226,"30,500",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,12,7,27710-368,84.9398,595,27710,3,,
227,"24,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,12,8,27710-349,71.903,622,27710,17,,
228,"25,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,9,27710-348,75.579,621,27710,18,,
229,"25,500",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,10,27710-348,75.9415,621,27710,17,,
230,"22,900",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,12,10,27710-349,71.903,622,27710,4,,
231,"43,000",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,12,13,27710-366,111.0137,659,27710,12,,
232,"25,500",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,14,27710-348,75.579,621,27710,12,,
233,"27,500",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,15,27710-348,75.579,621,27710,20,,
234,"25,900",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,16,27710-348,75.7137,621,27710,15,,
235,"26,700",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,16,27710-348,75.579,621,27710,13,,
236,"24,500",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,18,27710-348,75.579,621,27710,3,,
237,"27,500",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,12,20,27710-349,84.9809,622,27710,4,,
238,"28,000",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,12,20,27710-356,84.8561,605,27710,2,,
239,"27,300",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,12,21,27710-356,73.9728,605,27710,8,,
240,"36,200",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,12,21,27710-366,98.8946,659,27710,20,,
241,"25,500",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,12,21,27710-356,73.6611,605,27710,19,,
242,"26,800",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,12,21,27710-356,73.9728,605,27710,11,,
243,"25,700",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,22,27710-348,75.9415,621,27710,18,,
244,"31,000",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,23,27710-348,84.9819,621,27710,21,,
245,"32,100",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,12,24,27710-356,84.8561,605,27710,10,,
246,"26,600",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,12,28,27710-348,75.579,621,27710,12,,
247,"27,750",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,12,28,27710-356,73.9728,605,27710,13,,
248,"24,300",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,12,28,27710-349,71.903,622,27710,6,,
249,"24,700",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,12,31,27710-349,71.903,622,27710,14,,
250,"31,500",2016,2017,,00070,00000,27710,01,0,3341010,옥포읍 교항리,2964,0000,27710,26222,1,옥포 대성베르힐4단지,12,8,27710-369,84.9591,2964,27710,6,,
251,"25,300",2017,2017,비슬로,02001,00000,27710,00,0,3007026,옥포읍 교항리,2892,0000,27710,26222,1,옥포 이진캐스빌 8단지,12,11,27710-377,74.9979,2892,27710,4,,
252,"28,800",2017,2017,비슬로,02001,00000,27710,00,0,3007026,옥포읍 교항리,2892,0000,27710,26222,1,옥포 이진캐스빌 8단지,12,17,27710-377,84.9962,2892,27710,6,,
253,"8,000",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,12,20,27710-35,59.84,1519,27710,3,,
254,"26,500",2017,2017,비슬로,02001,00000,27710,00,0,3007026,옥포읍 교항리,2892,0000,27710,26222,1,옥포 이진캐스빌 8단지,12,25,27710-377,84.9962,2892,27710,5,,
255,"20,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,3,27710-341,59.99,1099,27710,6,,
256,"20,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,5,27710-341,59.99,1099,27710,9,,
257,"15,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,5,27710-341,51.46,1099,27710,15,,
258,"14,450",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,13,27710-341,51.46,1099,27710,4,,
259,"13,900",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,14,27710-341,51.46,1099,27710,1,,
260,"14,500",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,27,27710-341,51.46,1099,27710,4,,
261,"15,980",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,28,27710-341,51.46,1099,27710,7,,
262,"15,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,12,30,27710-341,51.46,1099,27710,7,,
263,"18,350",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,12,2,27710-381,59.9639,2590,27710,2,,
264,"7,000",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,12,4,27710-34,59.535,1149,27710,6,,
265,"17,500",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,12,4,27710-381,59.9639,2590,27710,21,,
266,"17,800",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,12,7,27710-381,59.9639,2590,27710,8,,
267,"6,000",2001,2017,,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,12,15,27710-34,43.35,1149,27710,3,,
268,"17,500",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,12,19,27710-381,59.9639,2590,27710,9,,
269,"27,800",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,12,20,27710-381,84.9642,2590,27710,33,,
270,"5,500",1987,2017,현풍동로,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,12,2,27710-47,40.905,335,27710,4,,
271,"22,000",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,12,3,27710-336,66.8536,486,27710,6,,
272,"22,000",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,12,5,27710-336,66.8536,486,27710,14,,
273,"24,000",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,12,9,27710-336,77.1897,486,27710,11,,
274,"28,000",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,12,11,27710-336,84.7995,486,27710,10,,
275,"7,800",1992,2017,현풍로24길,00006,00000,27710,01,0,4244580,현풍읍 중리,0094,0002,27710,26522,1,제일맨션,12,12,27710-45,64.74,94-2,27710,1,,
276,"4,500",1987,2017,,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,12,12,27710-47,39.94,335,27710,5,,
277,"13,500",1997,2017,,00047,00001,27710,01,0,3148044,현풍읍 중리,0103,0002,27710,26522,1,제일탑스빌,12,21,27710-46,84.88,103-2,27710,4,,
278,"22,000",2014,2017,,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,12,22,27710-336,66.8536,486,27710,8,,
279,"8,250",1987,2017,,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,12,23,27710-47,58.185,335,27710,2,,
280,"8,000",1992,2017,,00006,00000,27710,01,0,4244580,현풍읍 중리,0094,0002,27710,26522,1,제일맨션,12,25,27710-45,59.76,94-2,27710,8,,
281,"6,300",1987,2017,,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,12,25,27710-47,40.905,335,27710,1,,
282,"23,000",2017,2017,테크노북로2길,00009,00000,27710,00,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,12,29,27710-376,72.9749,485,27710,14,,
283,"16,400",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,12,4,27710-1,59.98,465,27710,18,,
284,"23,000",1997,2017,가창로,01008,00000,27710,00,,3148002,가창면 용계리,0465,0000,27710,31021,1,가창중석타운,12,18,27710-1,84.98,465,27710,3,,
285,"22,500",2005,2017,가창로216길,00055,00000,27710,01,0,4244016,가창면 용계리,0033,0020,27710,31021,1,국태모닝포유,12,23,27710-121,76.1588,33-20,27710,2,,
286,"27,800",2005,2017,가창로216길,00055,00000,27710,01,0,4244016,가창면 용계리,0033,0020,27710,31021,1,국태모닝포유,12,28,27710-121,84.7132,33-20,27710,13,,
287,"7,500",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,12,2,27710-314,39.9595,1178,27710,1,,
288,"27,450",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,12,3,27710-373,84.9598,1199,27710,24,,
289,"16,480",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,5,27710-372,59.894,1210,27710,13,,
290,"11,600",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,9,27710-372,39.916,1210,27710,22,,
291,"11,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,10,27710-372,39.916,1210,27710,5,,
292,"19,475",2017,2017,과학마을로3길,00014,00000,27710,01,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,12,10,27710-373,68.7539,1199,27710,11,,
293,"16,500",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,10,27710-372,59.894,1210,27710,2,,
294,"14,800",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,12,12,27710-314,59.9943,1178,27710,19,,
295,"18,300",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,12,14,27710-314,84.9695,1178,27710,13,,
296,"20,000",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,12,16,27710-373,68.7539,1199,27710,23,,
297,"9,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,12,17,27710-314,39.9595,1178,27710,9,,
