,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"34,000",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,2,18,31170-694,84.85,248-24,31170,19,,
162,"12,000",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,2,18,31170-127,49.79,257-4,31170,7,,
163,"14,700",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,2,20,31170-125,59.78,238-29,31170,1,,
164,"15,000",1995,2017,명덕로,00070,00000,31170,01,0,3171006,서부동,0238,0027,31170,10800,1,현대패밀리명덕2,2,20,31170-126,49.11,238-27,31170,12,,
165,"12,100",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,2,22,31170-127,49.85,257-4,31170,6,,
166,"22,500",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,2,22,31170-694,59.92,248-24,31170,10,,
167,"22,750",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,2,22,31170-127,84.62,257-4,31170,8,,
168,"18,600",1995,2017,명덕로,00070,00000,31170,01,0,3171006,서부동,0238,0027,31170,10800,1,현대패밀리명덕2,2,24,31170-126,59.98,238-27,31170,13,,
169,"17,150",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,2,25,31170-128,59.98,257-30,31170,10,,
170,"13,450",1992,2017,제기천길,00007,00010,31170,00,,4313210,서부동,0591,0000,31170,10800,1,남목현대,2,26,31170-120,60,591,31170,14,,
171,"10,500",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,2,27,31170-127,49.79,257-4,31170,1,,
172,"11,800",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,2,27,31170-127,49.85,257-4,31170,5,,
173,"15,300",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,2,28,31170-127,59.78,257-4,31170,6,,
174,"22,700",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,2,28,31170-128,84.97,257-30,31170,2,,
