,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"17,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,4,29140-112,59.55,787,29140,5,,
324,"44,100",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,7,4,29140-312,110.3521,931,29140,7,,
325,"13,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,4,29140-112,59.55,787,29140,1,,
326,"21,000",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,7,5,29140-108,84.75,785,29140,2,,
327,"30,800",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,7,5,29140-299,84.9078,240-10,29140,9,,
328,"16,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,5,29140-112,59.46,787,29140,10,,
329,"17,700",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,7,5,29140-111,84.8,738-1,29140,12,,
330,"10,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,7,5,29140-109,49.86,741-1,29140,2,,
331,"11,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,7,6,29140-109,49.86,741-1,29140,6,,
332,"22,100",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,7,6,29140-160,84.994,815,29140,3,,
333,"17,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,7,29140-112,59.76,787,29140,11,,
334,"52,200",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,7,7,29140-312,134.9432,931,29140,5,,
335,"16,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,7,29140-159,59.99,813,29140,1,,
336,"29,200",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,7,8,29140-101,112.86,805,29140,3,,
337,"19,500",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),7,8,29140-161,80.1864,818,29140,17,,
338,"26,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,7,8,29140-158,84.891,809,29140,8,,
339,"26,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,7,8,29140-158,84.891,809,29140,11,,
340,"22,400",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,8,29140-153,84.9831,240-2,29140,6,,
341,"14,300",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,8,29140-112,59.46,787,29140,2,,
342,"12,700",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,7,9,29140-99,49.7,767,29140,3,,
343,"17,200",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,7,10,29140-107,84.92,740-2,29140,11,,
344,"43,300",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,7,10,29140-297,145.279,613-6,29140,16,,
345,"20,400",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,10,29140-153,84.9831,240-2,29140,4,,
346,"17,750",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,10,29140-112,59.46,787,29140,4,,
347,"21,300",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,7,11,29140-104,84.96,786,29140,5,,
348,"12,150",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,7,11,29140-155,49.92,770,29140,4,,
349,"13,450",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,7,11,29140-155,49.92,770,29140,4,,
350,"16,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,12,29140-112,59.55,787,29140,17,,
351,"30,000",2017,2017,화개중앙로87번길,00015,00000,29140,00,0,4854786,금호동,1110,0000,29140,13000,1,매월동아델리움로제비앙아파트,7,12,29140-378,84.7741,1110,29140,14,,
352,"29,500",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,7,12,29140-299,84.9078,240-10,29140,7,,
353,"24,000",2003,2017,풍서우로102번길,00019,00000,29140,00,0,4280444,금호동,1077,0000,29140,13000,1,EG스위트밸리,7,12,29140-128,84.439,1077,29140,10,,
354,"20,800",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,7,13,29140-104,84.96,786,29140,18,,
355,"16,450",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,13,29140-159,59.94,813,29140,12,,
356,"22,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,13,29140-153,84.9831,240-2,29140,14,,
357,"16,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,13,29140-112,59.46,787,29140,17,,
358,"27,000",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,7,13,29140-111,107.37,738-1,29140,14,,
359,"9,000",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,7,13,29140-109,49.86,741-1,29140,11,,
360,"24,000",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,7,14,29140-111,140.49,738-1,29140,3,,
361,"37,500",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,7,14,29140-288,134.0778,447-9,29140,7,,
362,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,14,29140-159,59.99,813,29140,21,,
363,"20,600",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,14,29140-153,84.9831,240-2,29140,1,,
364,"22,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,14,29140-153,84.9831,240-2,29140,6,,
365,"13,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,14,29140-112,59.55,787,29140,2,,
366,"16,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,14,29140-112,59.55,787,29140,16,,
367,"29,200",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,7,15,29140-101,98.45,805,29140,18,,
368,"15,800",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,15,29140-112,59.46,787,29140,14,,
369,"17,250",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,15,29140-112,59.55,787,29140,6,,
370,"21,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,16,29140-153,84.9831,240-2,29140,14,,
371,"16,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,16,29140-159,59.94,813,29140,11,,
372,"24,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,7,16,29140-158,84.891,809,29140,2,,
373,"17,850",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,17,29140-112,59.55,787,29140,3,,
374,"15,850",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,17,29140-159,59.94,813,29140,1,,
375,"15,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,17,29140-159,59.94,813,29140,19,,
376,"23,700",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,17,29140-153,84.9831,240-2,29140,12,,
377,"23,350",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,17,29140-153,84.9831,240-2,29140,13,,
378,"23,300",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,17,29140-153,84.9831,240-2,29140,17,,
379,"23,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,17,29140-153,84.9831,240-2,29140,9,,
380,"23,700",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,17,29140-153,84.9831,240-2,29140,17,,
381,"34,000",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,7,18,29140-101,127.34,805,29140,12,,
382,"17,100",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,18,29140-159,59.94,813,29140,10,,
383,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,18,29140-159,59.99,813,29140,10,,
384,"28,350",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,7,18,29140-158,84.891,809,29140,17,,
385,"23,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,18,29140-153,84.9831,240-2,29140,1,,
386,"16,250",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,18,29140-112,59.55,787,29140,15,,
387,"18,400",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,7,18,29140-106,75.03,769,29140,13,,
388,"22,800",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,7,18,29140-104,84.96,786,29140,2,,
389,"31,500",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,7,18,29140-101,112.86,805,29140,9,,
390,"17,900",1994,2017,운천로56번길,00010,00000,29140,01,0,4280318,금호동,0742,0001,29140,13000,1,해광대덕무지개,7,19,29140-114,84.91,742-1,29140,9,,
391,"19,800",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),7,19,29140-161,80.1864,818,29140,7,,
392,"15,450",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,7,20,29140-99,59.94,767,29140,9,,
393,"47,000",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,7,20,29140-312,110.3521,931,29140,12,,
394,"10,300",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,7,20,29140-109,49.86,741-1,29140,5,,
395,"12,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,7,21,29140-110,59.82,742-2,29140,4,,
396,"42,400",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,7,21,29140-297,145.279,613-6,29140,14,,
397,"25,700",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,7,21,29140-156,84.7555,770-1,29140,12,,
398,"12,300",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,7,21,29140-155,49.92,770,29140,2,,
399,"22,700",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,21,29140-153,84.9831,240-2,29140,9,,
400,"16,700",1994,2017,운천로,00061,00000,29140,03,0,3160035,금호동,0738,0002,29140,13000,1,금호동 우미호반아파트,7,22,29140-115,84.89,738-2,29140,1,,
401,"16,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,23,29140-112,59.76,787,29140,12,,
402,"22,500",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,7,24,29140-104,84.96,786,29140,7,,
403,"45,500",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,7,24,29140-314,136.235,268-1,29140,3,,
404,"25,450",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,7,24,29140-290,84.9493,206-20,29140,5,,
405,"18,200",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,7,24,29140-159,59.99,813,29140,14,,
406,"25,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,7,24,29140-158,84.891,809,29140,4,,
407,"13,180",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,7,25,29140-155,49.92,770,29140,4,,
408,"47,700",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,7,25,29140-314,136.235,268-1,29140,4,,
409,"54,000",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,7,25,29140-312,134.9432,931,29140,9,,
410,"25,700",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,7,25,29140-290,84.9493,206-20,29140,7,,
411,"25,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,7,25,29140-158,84.891,809,29140,3,,
412,"22,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,7,26,29140-153,84.9831,240-2,29140,9,,
413,"11,400",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,7,27,29140-109,49.86,741-1,29140,13,,
414,"20,000",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),7,28,29140-161,80.1864,818,29140,10,,
415,"18,400",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,7,29,29140-106,75.03,769,29140,9,,
416,"15,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,29,29140-112,59.46,787,29140,12,,
417,"15,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,7,29,29140-112,59.55,787,29140,1,,
418,"22,500",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,7,31,29140-104,84.96,786,29140,10,,
419,"24,800",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,7,8,29140-300,84.9614,100,29140,8,,
420,"41,000",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,7,8,29140-305,116.462,1,29140,7,,
421,"48,800",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,7,8,29140-305,143.9217,1,29140,6,,
422,"37,800",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,7,11,29140-340,84.8109,803,29140,7,,
423,"51,500",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,7,13,29140-340,123.7736,803,29140,4,,
424,"42,500",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,7,15,29140-305,116.462,1,29140,8,,
425,"52,500",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,7,21,29140-305,144.6783,1,29140,7,,
426,"49,000",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,7,21,29140-305,143.9217,1,29140,2,,
427,"41,700",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,7,30,29140-305,116.462,1,29140,3,,
428,"35,900",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,7,3,29140-310,84.858,615,29140,13,,
429,"47,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,7,4,29140-303,131.2954,648,29140,7,,
430,"25,100",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,7,4,29140-307,75.72,515,29140,3,,
431,"47,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,7,7,29140-303,161.5654,648,29140,16,,
432,"50,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,7,13,29140-310,144.4825,615,29140,15,,
433,"57,800",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,7,15,29140-303,146.5431,648,29140,18,,
434,"27,100",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,7,15,29140-307,84.95,515,29140,9,,
435,"27,900",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,7,20,29140-307,84.95,515,29140,14,,
436,"28,500",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,7,21,29140-307,84.95,515,29140,9,,
437,"26,600",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,7,24,29140-301,75.99,506,29140,17,,
438,"41,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,7,24,29140-310,84.9872,615,29140,17,,
439,"44,400",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,7,24,29140-303,106.7823,648,29140,17,,
440,"35,800",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,7,24,29140-303,84.9679,648,29140,5,,
441,"26,500",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,7,25,29140-307,84.95,515,29140,14,,
442,"43,500",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,7,25,29140-310,119.5762,615,29140,16,,
443,"37,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,7,26,29140-303,84.9679,648,29140,19,,
444,"49,800",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,7,29,29140-310,144.4825,615,29140,9,,
