,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
152,"40,500",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),8,2,36110-236,84.99,845,36110,3,,
153,"39,500",2015,2017,보듬4로,00085,00000,36110,01,0,3258114,도담동,0636,0000,36110,11400,1,도램마을18단지(모아미래도),8,2,36110-293,84.945,636,36110,8,,
154,"32,000",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),8,2,36110-238,59.97,683,36110,8,,
155,"33,000",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),8,2,36110-236,59.99,845,36110,7,,
156,"9,995",2014,2017,보듬3로,00006,00000,36110,00,,3258090,도담동,0666,0000,36110,11400,1,라온프라이빗시티 Ⅱ,8,9,36110-260,21.27,666,36110,4,,
157,"37,000",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),8,14,36110-295,84.969,639,36110,10,,
158,"46,500",2017,2017,보듬4로,00009,00000,36110,00,0,3258114,도담동,0653,0000,36110,11400,1,도램마을11단지(반도유보라),8,14,36110-343,84.9783,653,36110,23,,
159,"9,100",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,8,17,36110-262,18.3,664,36110,5,,
160,"30,500",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),8,19,36110-296,84.945,638,36110,12,,
161,"9,400",2014,2017,보듬3로,00006,00000,36110,00,,3258090,도담동,0666,0000,36110,11400,1,라온프라이빗시티 Ⅱ,8,22,36110-260,19.1676,666,36110,4,,
162,"29,500",2014,2017,다솜1로,00200,00000,36110,03,0,3258077,도담동,0681,0000,36110,11400,1,도램마을4단지(이지더원),8,23,36110-272,59.965,681,36110,5,,
163,"45,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),8,26,36110-273,84.941,859,36110,11,,
164,"9,300",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,8,29,36110-262,19.1676,664,36110,4,,
165,"7,500",1989,2017,새내로,00143,00000,36110,01,0,3258013,조치원읍 교리,0011,0001,36110,25024,1,계룡,8,3,36110-7,59.28,11-1,36110,2,,
166,"11,500",1989,2017,새내로,00143,00000,36110,01,0,3258013,조치원읍 교리,0011,0001,36110,25024,1,계룡,8,12,36110-7,78.24,11-1,36110,3,,
167,"9,000",1989,2017,새내로,00143,00000,36110,01,0,3258013,조치원읍 교리,0011,0001,36110,25024,1,계룡,8,17,36110-7,59.28,11-1,36110,8,,
168,"13,000",2003,2017,조치원4길,00176,00000,36110,01,0,4574469,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,8,21,36110-26,83.256,456,36110,7,,
169,"13,500",2003,2017,조치원4길,00176,00000,36110,01,0,4574469,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,8,30,36110-26,83.256,456,36110,9,,
170,"11,017",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,8,8,36110-13,59.999,89,36110,5,,
171,"12,500",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,8,21,36110-13,59.999,89,36110,7,,
172,"16,500",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,8,25,36110-13,101.31,89,36110,17,,
173,"16,000",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,8,26,36110-13,84.99,89,36110,7,,
174,"10,700",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,8,3,36110-14,49.29,393,36110,2,,
175,"21,500",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,4,36110-175,84.9228,398,36110,7,,
176,"23,900",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,4,36110-175,126.6976,398,36110,11,,
177,"14,000",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,8,7,36110-14,59.99,393,36110,11,,
178,"21,950",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),8,7,36110-184,84.976,399,36110,9,,
179,"16,500",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,12,36110-175,84.9228,398,36110,2,,
180,"23,300",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),8,12,36110-184,84.974,399,36110,10,,
181,"26,800",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),8,15,36110-184,118.198,399,36110,7,,
182,"22,000",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,17,36110-175,84.9228,398,36110,10,,
183,"21,800",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,17,36110-175,84.9228,398,36110,7,,
184,"16,500",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,8,19,36110-14,84.84,393,36110,20,,
185,"20,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),8,20,36110-184,84.976,399,36110,10,,
186,"22,900",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,21,36110-175,126.6976,398,36110,5,,
187,"13,400",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,8,22,36110-14,59.99,393,36110,18,,
188,"14,000",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,8,23,36110-14,59.99,393,36110,18,,
189,"21,700",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,28,36110-175,84.9228,398,36110,10,,
190,"28,100",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),8,29,36110-184,151.659,399,36110,5,,
191,"17,900",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,8,30,36110-175,84.9228,398,36110,3,,
192,"34,500",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),8,31,36110-184,176.343,399,36110,5,,
193,"9,500",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,8,1,36110-18,59.76,92,36110,6,,
194,"8,700",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,8,8,36110-18,59.76,92,36110,1,,
195,"18,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,8,8,36110-186,84.6641,396,36110,9,,
196,"20,700",2008,2017,도장말길,00030,00000,36110,01,0,4574103,조치원읍 죽림리,0393,0000,36110,25030,1,조치원신동아파밀리에,8,9,36110-185,120.6371,393,36110,12,,
197,"19,000",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,8,10,36110-180,84.8058,72,36110,9,,
198,"17,850",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,8,12,36110-186,84.6641,396,36110,13,,
199,"19,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,8,14,36110-186,84.6641,396,36110,12,,
200,"17,100",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,8,15,36110-186,84.6641,396,36110,3,,
201,"18,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,8,16,36110-186,84.6641,396,36110,2,,
202,"9,000",1994,2017,충현로,00072,00000,36110,01,0,3258034,조치원읍 죽림리,0021,0002,36110,25030,1,삼일,8,21,36110-16,59.76,21-2,36110,10,,
203,"10,000",1996,2017,도장말길,00052,00000,36110,01,0,4574103,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,8,26,36110-18,59.76,92,36110,7,,
204,"9,900",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,8,28,36110-18,59.76,92,36110,6,,
205,"19,900",2007,2017,죽림본로,00033,00006,36110,01,0,3258033,조치원읍 죽림리,0389,0000,36110,25030,1,죽림대우푸르지오,8,31,36110-177,104.9044,389,36110,2,,
206,"6,550",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,8,4,36110-19,39.69,75-2,36110,4,,
207,"4,700",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,8,12,36110-19,39.69,75-2,36110,5,,
208,"6,000",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,8,22,36110-19,39.3,75-2,36110,2,,
209,"5,900",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,8,29,36110-19,39.3,75-2,36110,4,,
210,"4,800",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,8,1,36110-20,58.35,244-1,36110,2,,
211,"20,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,1,36110-214,84.7067,542,36110,15,,
212,"4,000",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,8,1,36110-30,28.168,35-3,36110,3,,
213,"3,550",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,8,2,36110-30,28.168,35-3,36110,4,,
214,"26,500",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,2,36110-214,125.7081,542,36110,11,,
215,"26,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,5,36110-214,125.7081,542,36110,14,,
216,"29,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,10,36110-214,152.785,542,36110,11,,
217,"23,500",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,12,36110-214,99.6514,542,36110,11,,
218,"3,200",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,8,14,36110-20,39.97,244-1,36110,5,,
219,"6,000",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,8,14,36110-20,39.97,244-1,36110,4,,
220,"26,800",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,16,36110-214,125.7081,542,36110,20,,
221,"20,300",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,16,36110-214,84.7067,542,36110,18,,
222,"27,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,17,36110-214,125.7081,542,36110,20,,
223,"3,900",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,8,22,36110-30,28.168,35-3,36110,5,,
224,"19,350",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,22,36110-214,84.7067,542,36110,6,,
225,"26,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,8,27,36110-214,152.785,542,36110,2,,
226,"7,000",1991,2017,모과나무1길,00002,00000,36110,01,0,4574146,조치원읍 서창리,0133,0010,36110,25034,1,두진한라,8,7,36110-21,59.64,133-10,36110,2,,
227,"6,900",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,8,2,36110-32,49.277,255,36110,7,,
228,"7,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,8,14,36110-32,49.277,255,36110,8,,
229,"12,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,8,17,36110-32,59.858,255,36110,8,,
230,"7,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,8,18,36110-32,49.277,255,36110,9,,
231,"7,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,8,18,36110-32,49.277,255,36110,9,,
232,"7,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,8,25,36110-32,49.277,255,36110,5,,
233,"9,600",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,8,3,36110-33,43.008,320,36110,11,,
234,"9,000",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,8,5,36110-33,43.008,320,36110,15,,
235,"19,200",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,8,15,36110-178,84.8809,263,36110,3,,
236,"19,400",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,8,19,36110-178,84.8809,263,36110,7,,
237,"9,290",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,8,28,36110-33,43.008,320,36110,3,,
238,"9,800",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,8,31,36110-33,43.008,320,36110,9,,
239,"2,500",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,8,11,36110-28,30.7568,268,36110,3,,
240,"2,350",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,8,11,36110-28,28.3504,268,36110,3,,
241,"2,500",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,8,11,36110-28,30.7568,268,36110,3,,
242,"2,500",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,8,11,36110-28,30.7568,268,36110,3,,
243,"2,500",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,8,11,36110-28,30.7568,268,36110,3,,
244,"2,500",2000,2017,대학길,00056,00007,36110,01,0,4574607,장군면 금암리,0268,0000,36110,35025,1,영상마을아파트,8,11,36110-28,30.7568,268,36110,3,,
245,"12,500",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,8,2,36110-22,79.626,622,36110,1,,
246,"8,000",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,8,4,36110-22,59.858,622,36110,1,,
247,"9,300",1997,2017,동교동촌2길,00016,00000,36110,01,0,4574119,전의면 동교리,0213,0028,36110,37022,1,성호늘푸른,8,3,36110-34,59.76,213-28,36110,13,,
248,"6,800",1996,2017,세종로,04283,00000,36110,07,0,3000189,소정면 운당리,0035,0001,36110,39022,1,무궁화,8,3,36110-25,59.4,35-1,36110,6,,
249,"6,500",1996,2017,세종로,04283,00000,36110,07,0,3000189,소정면 운당리,0035,0001,36110,39022,1,무궁화,8,30,36110-25,59.4,35-1,36110,8,,
