,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"64,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,1,11590-49,84.66,105,11590,12,,
321,"56,500",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,1,11590-47,84.46,105,11590,9,,
322,"59,800",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,1,11590-39,84.91,169-8,11590,1,,
323,"64,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,1,11590-38,119.91,105,11590,7,,
324,"59,800",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,2,11590-38,110.14,105,11590,10,,
325,"68,500",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,5,2,11590-4095,84.9604,1157,11590,13,,
326,"54,500",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,2,11590-54,60.739,1133,11590,11,,
327,"63,500",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,2,11590-39,84.91,169-8,11590,9,,
328,"46,900",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,2,11590-38,59.25,105,11590,15,,
329,"59,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,2,11590-38,119.5,105,11590,15,,
330,"55,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,2,11590-38,119.5,105,11590,1,,
331,"59,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,3,11590-38,110.14,105,11590,15,,
332,"60,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,3,11590-54,84.967,1133,11590,9,,
333,"74,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,3,11590-47,118.25,105,11590,15,,
334,"36,900",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,3,11590-38,46.75,105,11590,3,,
335,"61,200",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,4,11590-38,110.14,105,11590,11,,
336,"46,000",2016,2017,사당로2길,00076,00000,11590,02,0,4157289,사당동,1158,0000,11590,10700,1,반석블레스,5,4,11590-4568,59.86,1158,11590,13,,
337,"48,900",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,5,11590-38,59.25,105,11590,10,,
338,"59,000",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,5,5,11590-3579,84.73,1154,11590,7,,
339,"65,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,5,11590-49,84.66,105,11590,8,,
340,"69,300",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,5,11590-39,125.4,169-8,11590,1,,
341,"72,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,6,11590-47,118.25,105,11590,4,,
342,"88,000",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,5,6,11590-3828,84.422,1131,11590,10,,
343,"60,500",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,8,11590-49,84.66,105,11590,2,,
344,"39,500",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,8,11590-89,46.75,105,11590,4,,
345,"61,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,8,11590-89,118.25,105,11590,9,,
346,"44,000",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,5,8,11590-51,60.03,240-15,11590,7,,
347,"57,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,9,11590-38,110.14,105,11590,15,,
348,"43,500",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,9,11590-49,46.75,105,11590,5,,
349,"68,500",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,9,11590-49,118.25,105,11590,9,,
350,"61,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,9,11590-38,119.91,105,11590,2,,
351,"40,900",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,5,10,11590-43,59.89,1139,11590,3,,
352,"43,800",2003,2017,남부순환로255길,00021,00000,11590,01,0,4157031,사당동,1150,0000,11590,10700,1,삼익그린뷰,5,10,11590-98,84.9941,1150,11590,6,,
353,"39,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,10,11590-89,46.75,105,11590,8,,
354,"45,000",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,5,10,11590-51,60.03,240-15,11590,9,,
355,"61,300",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,10,11590-47,84.46,105,11590,7,,
356,"58,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,10,11590-47,84.46,105,11590,6,,
357,"43,500",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,5,11,11590-51,60.03,240-15,11590,3,,
358,"39,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,11,11590-89,46.75,105,11590,10,,
359,"52,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,12,11590-38,84.32,105,11590,4,,
360,"56,000",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,5,12,11590-3579,84.73,1154,11590,2,,
361,"61,500",2004,2017,사당로27길,00181,00000,11590,01,0,4157279,사당동,1149,0000,11590,10700,1,사당롯데캐슬2차,5,12,11590-138,84.614,1149,11590,11,,
362,"65,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,12,11590-49,84.66,105,11590,8,,
363,"71,800",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,12,11590-49,118.25,105,11590,10,,
364,"65,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,12,11590-39,84.91,169-8,11590,10,,
365,"47,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,12,11590-38,51.57,105,11590,8,,
366,"60,000",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,5,13,11590-40,114.29,1134,11590,11,,
367,"53,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,13,11590-89,59.89,105,11590,9,,
368,"62,600",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,13,11590-89,108.08,105,11590,10,,
369,"35,400",1998,2017,동작대로29길,00081,00000,11590,02,0,4157127,사당동,1136,0000,11590,10700,1,경남아너스빌(대아3),5,13,11590-87,42.63,1136,11590,4,,
370,"63,500",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,13,11590-49,84.66,105,11590,7,,
371,"49,700",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,14,11590-38,59.25,105,11590,5,,
372,"53,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,15,11590-38,84.32,105,11590,19,,
373,"64,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,15,11590-89,118.25,105,11590,12,,
374,"41,500",1999,2017,동작대로35아길,00014,00000,11590,02,0,4157149,사당동,1140,0000,11590,10700,1,삼성,5,16,11590-44,59.91,1140,11590,3,,
375,"54,250",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,5,16,11590-3579,84.73,1154,11590,4,,
376,"60,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,17,11590-38,109.7,105,11590,15,,
377,"57,200",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,5,17,11590-3579,84.9,1154,11590,12,,
378,"43,000",2004,2017,사당로16아길,00043,00000,11590,01,0,4157243,사당동,1142,0000,11590,10700,1,진흥아리엘,5,17,11590-150,75.6967,1142,11590,7,,
379,"38,700",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,17,11590-89,46.75,105,11590,5,,
380,"65,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,17,11590-54,114.502,1133,11590,1,,
381,"45,000",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,5,17,11590-51,60.03,240-15,11590,3,,
382,"46,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,17,11590-38,59.25,105,11590,4,,
383,"59,700",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,17,11590-38,109.7,105,11590,5,,
384,"49,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,18,11590-38,84.32,105,11590,2,,
385,"46,500",2004,2017,사당로16아길,00043,00000,11590,01,0,4157243,사당동,1142,0000,11590,10700,1,진흥아리엘,5,18,11590-150,84.9713,1142,11590,8,,
386,"75,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,18,11590-54,114.502,1133,11590,18,,
387,"74,500",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,18,11590-47,118.25,105,11590,10,,
388,"63,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,19,11590-38,119.5,105,11590,9,,
389,"62,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,19,11590-49,84.66,105,11590,15,,
390,"42,800",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,5,20,11590-40,59.9,1134,11590,18,,
391,"54,000",2009,2017,동작대로29길,00195,00000,11590,02,0,4157127,사당동,1155,0000,11590,10700,1,대성유니드,5,20,11590-3643,84.93,1155,11590,4,,
392,"49,900",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,20,11590-89,59.89,105,11590,4,,
393,"55,800",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,20,11590-54,60.739,1133,11590,7,,
394,"61,500",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,20,11590-54,84.967,1133,11590,5,,
395,"60,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,20,11590-54,84.967,1133,11590,6,,
396,"73,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,20,11590-49,118.25,105,11590,9,,
397,"53,700",1999,2017,동작대로35아길,00014,00000,11590,02,0,4157149,사당동,1140,0000,11590,10700,1,삼성,5,20,11590-44,100.84,1140,11590,11,,
398,"46,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,5,20,11590-43,60,1139,11590,4,,
399,"39,700",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,21,11590-89,46.75,105,11590,14,,
400,"59,000",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,5,21,11590-3579,84.73,1154,11590,4,,
401,"55,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,22,11590-38,84.32,105,11590,9,,
402,"98,000",2010,2017,사당로,00300,00000,11590,02,0,3119004,사당동,0147,0029,11590,10700,1,이수자이,5,22,11590-3763,120.81,147-29,11590,8,,
403,"61,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,22,11590-89,118.25,105,11590,3,,
404,"38,750",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,5,22,11590-52,59.96,169-32,11590,2,,
405,"51,500",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,23,11590-39,59.67,169-8,11590,12,,
406,"46,000",2009,2017,동작대로29길,00195,00000,11590,02,0,4157127,사당동,1155,0000,11590,10700,1,대성유니드,5,23,11590-3643,66.11,1155,11590,5,,
407,"54,000",2004,2017,사당로27길,00181,00000,11590,01,0,4157279,사당동,1149,0000,11590,10700,1,사당롯데캐슬2차,5,23,11590-138,84.766,1149,11590,1,,
408,"42,500",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,5,23,11590-51,60.03,240-15,11590,5,,
409,"49,250",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,23,11590-47,59.89,105,11590,7,,
410,"42,800",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,5,24,11590-43,59.89,1139,11590,12,,
411,"67,000",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,5,24,11590-4095,84.847,1157,11590,4,,
412,"42,000",1998,2017,사당로,00165,00000,11590,02,0,3119004,사당동,1135,0000,11590,10700,1,경남아너스빌2차,5,24,11590-86,59.9,1135,11590,5,,
413,"74,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,25,11590-39,125.4,169-8,11590,5,,
414,"60,000",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,5,25,11590-97,84.96,1132,11590,20,,
415,"39,000",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,5,25,11590-52,59.96,169-32,11590,3,,
416,"42,900",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,25,11590-49,46.75,105,11590,5,,
417,"52,500",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,25,11590-47,59.89,105,11590,7,,
418,"64,500",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,5,25,11590-43,114.94,1139,11590,10,,
419,"63,400",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,26,11590-38,119.91,105,11590,10,,
420,"93,500",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,5,26,11590-3828,116.6177,1131,11590,13,,
421,"60,000",2004,2017,사당로27길,00181,00000,11590,01,0,4157279,사당동,1149,0000,11590,10700,1,사당롯데캐슬2차,5,26,11590-138,84.766,1149,11590,6,,
422,"72,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,26,11590-54,114.502,1133,11590,5,,
423,"73,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,26,11590-54,114.502,1133,11590,19,,
424,"51,800",1993,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0025,0002,11590,10700,2,현대주택조합,5,26,11590-53,84.99,산25-2,11590,4,,
425,"72,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,26,11590-49,118.25,105,11590,6,,
426,"66,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,26,11590-39,84.91,169-8,11590,12,,
427,"58,250",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,27,11590-38,109.7,105,11590,6,,
428,"48,000",2006,2017,솔밭로,00065,00000,11590,01,0,3005079,사당동,1151,0000,11590,10700,1,갑을명가,5,27,11590-3317,80.7819,1151,11590,12,,
429,"43,000",2004,2017,사당로16아길,00043,00000,11590,01,0,4157243,사당동,1142,0000,11590,10700,1,진흥아리엘,5,27,11590-150,84.9822,1142,11590,3,,
430,"51,400",2003,2017,남부순환로255길,00021,00000,11590,01,0,4157031,사당동,1150,0000,11590,10700,1,삼익그린뷰,5,27,11590-98,109.6954,1150,11590,10,,
431,"64,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,27,11590-54,84.967,1133,11590,14,,
432,"66,400",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,27,11590-49,84.66,105,11590,9,,
433,"53,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,5,27,11590-47,59.89,105,11590,15,,
434,"64,500",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),5,27,11590-39,84.91,169-8,11590,8,,
435,"63,600",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,5,28,11590-54,84.967,1133,11590,10,,
436,"57,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),5,29,11590-38,119.5,105,11590,3,,
437,"60,000",2004,2017,사당로27길,00181,00000,11590,01,0,4157279,사당동,1149,0000,11590,10700,1,사당롯데캐슬2차,5,29,11590-138,84.766,1149,11590,11,,
438,"70,000",1998,2017,동작대로29길,00118,00000,11590,02,0,4157127,사당동,1137,0000,11590,10700,1,신동아5,5,30,11590-88,114.68,1137,11590,10,,
439,"48,500",2006,2017,솔밭로,00065,00000,11590,01,0,3005079,사당동,1151,0000,11590,10700,1,갑을명가,5,30,11590-3317,80.7819,1151,11590,11,,
440,"70,800",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,5,30,11590-97,117.68,1132,11590,8,,
441,"58,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,5,30,11590-89,59.89,105,11590,5,,
442,"54,750",1999,2017,사당로2가길,00188,00000,11590,02,0,4157288,사당동,1138,0000,11590,10700,1,삼호그린,5,31,11590-45,84.72,1138,11590,15,,
443,"47,800",2006,2017,솔밭로,00065,00000,11590,01,0,3005079,사당동,1151,0000,11590,10700,1,갑을명가,5,31,11590-3317,81.7917,1151,11590,4,,
444,"33,200",2001,2017,남부순환로257가길,00008,00000,11590,01,0,4157037,사당동,1048,0008,11590,10700,1,오림센트빌,5,31,11590-193,80.06,1048-8,11590,2,,
445,"70,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,5,31,11590-49,108.08,105,11590,13,,
446,"46,500",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,5,31,11590-51,60.03,240-15,11590,9,,
447,"15,100",2012,2017,여의대방로54길,00039,00000,11590,01,0,4157568,대방동,0515,0000,11590,10800,1,아데나339,5,1,11590-3964,17.9,515,11590,5,,
448,"48,000",1999,2017,여의대방로62길,00023,00000,11590,01,0,4157569,대방동,0505,0000,11590,10800,1,우정,5,2,11590-61,84.6,505,11590,12,,
449,"60,900",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,2,11590-94,84.32,508,11590,7,,
450,"49,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,9,11590-57,59.84,501,11590,7,,
451,"14,200",2012,2017,여의대방로54길,00039,00000,11590,01,0,4157568,대방동,0515,0000,11590,10800,1,아데나339,5,9,11590-3964,16.54,515,11590,4,,
452,"40,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,9,11590-63,51.66,503,11590,7,,
453,"48,300",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,10,11590-57,59.84,501,11590,17,,
454,"67,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,10,11590-94,84.32,508,11590,8,,
455,"46,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,11,11590-57,59.84,501,11590,3,,
456,"57,500",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,5,12,11590-59,84.32,500,11590,4,,
457,"59,600",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,12,11590-94,84.32,508,11590,2,,
458,"50,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,13,11590-57,59.84,501,11590,18,,
459,"37,000",2003,2017,대방동9길,00004,00000,11590,01,0,4157105,대방동,0391,0225,11590,10800,1,하나마을,5,13,11590-118,84.99,391-225,11590,2,,
460,"68,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,13,11590-94,84.32,508,11590,10,,
461,"44,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,13,11590-63,58.65,503,11590,12,,
462,"44,500",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,15,11590-63,58.65,503,11590,6,,
463,"13,450",2011,2017,상도로,00063,00000,11590,04,0,3119005,대방동,0394,0002,11590,10800,1,진성마블로스,5,15,11590-3842,14.4,394-2,11590,5,,
464,"70,700",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,15,11590-94,84.32,508,11590,9,,
465,"63,300",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,15,11590-94,84.32,508,11590,15,,
466,"41,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,15,11590-63,51.66,503,11590,7,,
467,"49,500",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,5,16,11590-84,84.96,502,11590,10,,
468,"33,000",2004,2017,여의대방로36길,00007,00000,11590,01,0,4157565,대방동,0385,0011,11590,10800,1,삼인,5,16,11590-117,78.21,385-11,11590,1,,
469,"51,000",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,5,17,11590-84,84.96,502,11590,17,,
470,"96,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,18,11590-57,164.79,501,11590,16,,
471,"40,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,19,11590-63,51.66,503,11590,7,,
472,"49,800",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,5,19,11590-84,84.96,502,11590,14,,
473,"59,000",1994,2017,여의대방로44길,00009,00000,11590,01,0,4157566,대방동,0500,0000,11590,10800,1,성원,5,20,11590-59,84.32,500,11590,3,,
474,"63,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,20,11590-94,84.32,508,11590,7,,
475,"72,700",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,20,11590-94,84.32,508,11590,14,,
476,"47,500",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,20,11590-63,59.97,503,11590,5,,
477,"32,700",1997,2017,여의대방로62길,00015,00000,11590,01,0,4157569,대방동,0504,0000,11590,10800,1,한국개나리,5,22,11590-64,59.85,504,11590,15,,
478,"74,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,23,11590-57,84.92,501,11590,8,,
479,"44,700",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,23,11590-63,58.65,503,11590,5,,
480,"62,000",2006,2017,여의대방로54길,00006,00000,11590,01,0,4157568,대방동,0512,0000,11590,10800,1,경남아너스빌,5,24,11590-3323,84.805,512,11590,2,,
481,"93,500",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,25,11590-57,164.79,501,11590,17,,
482,"36,850",2001,2017,대방동길,00010,00000,11590,01,0,4157106,대방동,0393,0071,11590,10800,1,신대방타워,5,26,11590-141,84.87,393-71,11590,2,,
483,"88,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,27,11590-57,134.25,501,11590,15,,
484,"36,500",2003,2017,여의대방로36길,00016,00000,11590,01,0,4157565,대방동,0381,0035,11590,10800,1,그린힐,5,27,11590-116,74.97,381-35,11590,3,,
