,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"16,400",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,10,25,28200-101,49.77,1043,28200,15,,
322,"23,000",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,10,25,28200-86,84.91,5-426,28200,11,,
323,"19,200",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,10,25,28200-85,60,1014,28200,13,,
324,"11,200",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,10,26,28200-71,34.65,1044,28200,8,,
325,"13,100",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,10,26,28200-100,39.72,29,28200,5,,
326,"22,500",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,10,27,28200-73,84.55,1018,28200,13,,
327,"25,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,10,27,28200-4776,59.76,1115-1,28200,18,,
328,"27,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,10,27,28200-4776,59.68,1115-1,28200,21,,
329,"21,700",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,10,27,28200-126,64.62,13,28200,10,,
330,"10,500",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,10,27,28200-113,38.64,1005,28200,14,,
331,"22,700",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,10,27,28200-86,84.91,5-426,28200,13,,
332,"22,300",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,10,27,28200-78,59.805,1114,28200,15,,
333,"23,000",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,10,28,28200-68,84.38,1042,28200,3,,
334,"32,500",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,10,28,28200-4925,84.8,1116-1,28200,5,,
335,"28,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,10,28,28200-4776,59.71,1115-1,28200,7,,
336,"16,700",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,10,28,28200-127,47.25,20,28200,3,,
337,"20,800",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,10,28,28200-126,66.38,13,28200,13,,
338,"17,500",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,10,28,28200-112,49.94,17,28200,10,,
339,"15,000",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,10,28,28200-101,49.77,1043,28200,5,,
340,"7,200",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),10,28,28200-75,46.74,5-397,28200,4,,
341,"22,550",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,10,28,28200-73,84.55,1018,28200,12,,
342,"23,000",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,10,29,28200-125,61.77,46,28200,2,,
343,"10,600",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,10,30,28200-71,34.65,1044,28200,11,,
344,"12,000",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,10,30,28200-113,44.94,1005,28200,8,,
345,"10,500",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,10,30,28200-113,38.64,1005,28200,8,,
346,"13,000",1994,2017,만수로75번길,00021,00000,28200,01,0,4259319,만수동,0005,0009,28200,10300,1,태화상가,10,30,28200-105,59.85,5-9,28200,6,,
347,"10,900",1984,2017,만수로75번길,00071,00009,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),10,30,28200-84,49.2,5-6,28200,4,,
348,"14,250",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,10,30,28200-72,49.72,1049,28200,2,,
349,"24,200",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,10,31,28200-78,84.93,1114,28200,1,,
350,"13,650",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,10,31,28200-127,38.52,20,28200,3,,
351,"12,600",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,10,31,28200-112,41.3,17,28200,1,,
352,"62,000",2007,2017,장자북로,00047,00000,28200,01,0,3153074,장수동,0774,0000,28200,10400,1,장자마을한별렉스힐,10,23,28200-4325,165.76,774,28200,4,,
353,"30,595",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,2,28200-5278,84.95,685,28200,14,,
354,"29,200",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,2,28200-5278,84.92,685,28200,6,,
355,"34,060",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,6,,84.9944,640,28200,4,,
356,"18,900",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,10,7,28200-114,59.885,537,28200,15,,
357,"30,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,10,9,28200-4317,84.99,560-2,28200,8,,
358,"32,000",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,9,28200-5278,84.92,685,28200,9,,
359,"32,300",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,10,9,28200-5038,74.95,692,28200,20,,
360,"29,800",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,10,9,28200-5038,74.91,692,28200,5,,
361,"37,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,9,28200-4929,101.91,699,28200,7,,
362,"25,300",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,10,10,28200-116,84.9767,545,28200,12,,
363,"31,700",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,10,28200-5278,84.92,685,28200,15,,
364,"32,000",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,10,28200-5278,84.92,685,28200,18,,
365,"30,360",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,10,28200-5278,84.92,685,28200,21,,
366,"27,856",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,10,28200-5278,84.92,685,28200,2,,
367,"30,200",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,10,28200-5076,74.92,695,28200,20,,
368,"24,900",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,10,28200-4929,59.9,699,28200,1,,
369,"28,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,10,10,28200-4317,84.99,560-2,28200,3,,
370,"33,385",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,11,,84.9944,640,28200,13,,
371,"19,200",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,10,12,28200-114,59.885,537,28200,10,,
372,"31,300",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,12,28200-5076,84.96,695,28200,25,,
373,"31,300",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,12,28200-4929,84.55,699,28200,8,,
374,"31,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,12,28200-4911,84.77,715,28200,4,,
375,"30,400",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,12,28200-4911,84.55,715,28200,11,,
376,"18,200",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,10,12,28200-115,59.96,538,28200,2,,
377,"19,700",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,10,12,28200-115,59.96,538,28200,14,,
378,"27,900",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,10,13,28200-4317,84.99,560-2,28200,2,,
379,"28,800",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,10,13,28200-4377,84.7493,540,28200,4,,
380,"27,200",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,14,28200-4911,59.49,715,28200,18,,
381,"32,900",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,14,28200-5278,84.92,685,28200,11,,
382,"26,400",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,14,28200-4929,59.94,699,28200,5,,
383,"26,750",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,14,28200-4911,59.85,715,28200,14,,
384,"25,800",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,14,28200-4911,59.81,715,28200,12,,
385,"32,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,14,28200-4911,84.86,715,28200,18,,
386,"23,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,10,16,28200-115,84.6,538,28200,8,,
387,"31,450",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,16,28200-5076,84.96,695,28200,25,,
388,"30,750",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,16,28200-4929,84.99,699,28200,8,,
389,"26,800",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,16,28200-4911,59.81,715,28200,11,,
390,"25,900",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,10,16,28200-116,84.9767,545,28200,8,,
391,"19,300",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,10,16,28200-115,59.96,538,28200,7,,
392,"29,600",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,17,28200-5076,74.92,695,28200,25,,
393,"35,500",2017,2017,서창남순환로,00200,00000,28200,00,0,3153092,서창동,0702,0000,28200,10500,1,호반 베르디움,10,18,28200-5283,84.7403,702,28200,10,,
394,"23,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,10,19,28200-115,84.6,538,28200,9,,
395,"32,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,19,28200-5076,84.99,695,28200,25,,
396,"18,700",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,10,20,28200-114,59.885,537,28200,3,,
397,"31,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,20,28200-5076,84.92,695,28200,7,,
398,"27,300",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,20,28200-4911,59.49,715,28200,7,,
399,"26,500",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,10,21,28200-116,84.9767,545,28200,6,,
400,"33,390",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,21,,84.9944,640,28200,24,,
401,"34,250",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,21,,84.9811,640,28200,22,,
402,"34,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,10,21,28200-5038,84.96,692,28200,24,,
403,"33,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,10,21,28200-5038,84.94,692,28200,20,,
404,"31,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,10,21,28200-5038,74.91,692,28200,8,,
405,"33,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,21,28200-4929,101.92,699,28200,19,,
406,"32,000",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,10,21,28200-4477,84.798,561-1,28200,9,,
407,"37,300",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,10,21,28200-4317,134.54,560-2,28200,9,,
408,"28,700",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,22,28200-4911,84.41,715,28200,1,,
409,"30,250",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,22,28200-5076,74.95,695,28200,10,,
410,"30,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,10,22,28200-5076,84.96,695,28200,1,,
411,"25,400",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,10,23,28200-116,84.9767,545,28200,9,,
412,"24,000",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,10,23,28200-4377,59.9945,540,28200,5,,
413,"17,500",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,10,24,28200-115,59.96,538,28200,1,,
414,"34,900",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,24,28200-4929,101.92,699,28200,16,,
415,"37,000",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,10,24,28200-4477,119.913,561-1,28200,10,,
416,"23,800",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,10,24,28200-4377,59.9945,540,28200,4,,
417,"19,000",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,10,25,28200-114,59.885,537,28200,3,,
418,"29,600",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,10,25,28200-4317,84.99,560-2,28200,9,,
419,"35,440",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,10,26,28200-4317,134.54,560-2,28200,4,,
420,"32,890",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,26,,84.9944,640,28200,22,,
421,"33,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,26,28200-4929,101.92,699,28200,7,,
422,"26,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,26,28200-4929,59.9,699,28200,13,,
423,"35,120",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,27,,84.9944,640,28200,9,,
424,"35,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,10,28,28200-4317,84.99,560-2,28200,10,,
425,"34,000",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,28,,84.9944,640,28200,23,,
426,"29,449",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,28,28200-5278,84.92,685,28200,9,,
427,"27,250",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,28,28200-4929,59.9,699,28200,13,,
428,"27,300",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,28,28200-4911,59.49,715,28200,20,,
429,"29,600",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,30,28200-5278,84.92,685,28200,17,,
430,"28,343",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,30,28200-5278,84.95,685,28200,21,,
431,"28,201",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,30,28200-5278,84.95,685,28200,15,,
432,"32,400",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),10,31,28200-4911,84.99,715,28200,7,,
433,"31,520",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,10,31,,84.9944,640,28200,7,,
434,"28,500",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,10,31,28200-5278,84.92,685,28200,3,,
435,"31,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),10,31,28200-4929,84.95,699,28200,14,,
436,"20,000",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,10,8,28200-63,59.685,320-2,28200,10,,
437,"29,000",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,10,8,28200-65,123.403,649,28200,7,,
438,"30,300",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,10,11,28200-65,123.403,649,28200,19,,
439,"18,500",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,10,13,28200-64,59.685,391-3,28200,17,,
440,"21,000",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,10,15,28200-65,59.052,649,28200,18,,
441,"9,800",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,10,17,28200-62,51.39,571-1,28200,2,,
442,"10,700",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,10,20,28200-62,53.91,571-1,28200,2,,
443,"24,000",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,10,21,28200-63,84.835,320-2,28200,5,,
444,"25,500",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,10,23,28200-65,83.508,649,28200,15,,
445,"10,300",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,10,24,28200-62,59.55,571-1,28200,5,,
446,"18,500",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,10,24,28200-63,59.685,320-2,28200,18,,
447,"24,900",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,10,27,28200-65,83.508,649,28200,11,,
448,"29,000",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,10,1,28200-4360,84.85,654-2,28200,14,,
449,"32,500",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,10,11,28200-4399,101.7261,651-1,28200,4,,
450,"28,500",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,10,13,28200-4360,84.85,654-2,28200,3,,
451,"24,700",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,10,14,28200-132,76.28,630-1,28200,14,,
452,"30,800",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,10,18,28200-4399,101.7261,651-1,28200,1,,
453,"26,250",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,10,19,28200-132,84.8,630-1,28200,8,,
454,"29,200",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,10,20,28200-4399,84.633,651-1,28200,11,,
455,"33,700",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,10,21,28200-4399,107.318,651-1,28200,12,,
456,"26,500",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,10,25,28200-132,84.8,630-1,28200,12,,
457,"27,600",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,10,30,28200-4399,84.633,651-1,28200,2,,
458,"30,800",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),10,1,28200-4301,84.99,602-1,28200,11,,
459,"20,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,2,28200-120,59.7,577,28200,2,,
460,"35,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),10,2,28200-4349,101.31,634-1,28200,3,,
461,"38,500",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,10,9,28200-4732,84.986,756-1,28200,29,,
462,"21,900",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,10,10,28200-119,83.84,563-3,28200,1,,
463,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,10,10,28200-5013,105.047,751-1,28200,36,,
464,"37,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,10,10,28200-4732,84.986,756-1,28200,32,,
465,"36,300",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,10,10,28200-4553,84.993,774-1,28200,15,,
466,"46,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,10,28200-4320,156.168,618-1,28200,22,,
467,"16,300",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,10,11,28200-118,48.87,564-1,28200,15,,
468,"54,800",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,10,11,28200-4968,143.265,773-1,28200,34,,
469,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,11,28200-120,59.7,577,28200,15,,
470,"26,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,12,28200-120,101.02,577,28200,15,,
471,"34,330",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,10,12,28200-4554,84.993,755-4,28200,3,,
472,"30,000",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,10,12,28200-4552,84.88,580-1,28200,2,,
473,"36,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),10,12,28200-4415,101.53,601-1,28200,4,,
474,"32,450",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,10,12,28200-4302,84.6,603-1,28200,13,,
475,"20,900",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,13,28200-120,59.7,577,28200,2,,
476,"50,600",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,10,13,28200-4968,117.992,773-1,28200,33,,
477,"37,900",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,13,28200-4320,101.872,618-1,28200,10,,
478,"39,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,13,28200-4320,101.872,618-1,28200,14,,
479,"20,750",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,10,14,28200-118,59.13,564-1,28200,14,,
