,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"9,000",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,8,13,28237-63,40.56,397,28237,4,,
325,"33,800",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,15,28237-60,84.85,200,28237,4,,
326,"40,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,15,28237-60,133.585,200,28237,6,,
327,"35,900",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,8,16,28237-61,133.71,176,28237,6,,
328,"29,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,18,28237-60,59.805,200,28237,12,,
329,"35,200",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,19,28237-60,84.85,200,28237,8,,
330,"14,500",1989,2017,원길로24번길,00005,00000,28237,01,0,4262588,청천동,0259,0005,28237,10400,1,미도7,8,19,28237-66,59.7,259-5,28237,6,,
331,"8,900",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,8,19,28237-63,40.56,397,28237,1,,
332,"31,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,8,19,28237-61,98.91,176,28237,19,,
333,"25,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,19,28237-60,59.805,200,28237,1,,
334,"28,200",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,19,28237-60,59.805,200,28237,15,,
335,"37,200",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,21,28237-60,84.85,200,28237,17,,
336,"28,500",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,8,21,28237-69,84.87,259,28237,14,,
337,"28,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,22,28237-60,59.805,200,28237,24,,
338,"28,750",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,8,22,28237-61,84.34,176,28237,4,,
339,"18,000",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,8,23,28237-68,52.38,300,28237,14,,
340,"42,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,24,28237-60,133.585,200,28237,15,,
341,"14,900",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,8,24,28237-68,42.93,300,28237,15,,
342,"18,300",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,8,24,28237-68,42.93,300,28237,11,,
343,"16,000",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,8,24,28237-62,56.34,236,28237,4,,
344,"16,700",1995,2017,평천로153번길,00013,00000,28237,01,0,4262752,청천동,0399,0006,28237,10400,1,광명,8,25,28237-58,59.975,399-6,28237,4,,
345,"26,500",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,8,25,28237-69,72.31,259,28237,10,,
346,"24,300",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,8,25,28237-61,59.36,176,28237,2,,
347,"36,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,25,28237-60,101.515,200,28237,15,,
348,"31,800",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,8,26,28237-61,84.34,176,28237,8,,
349,"15,500",1995,2017,청중로,00081,00000,28237,01,0,3154054,청천동,0005,0005,28237,10400,1,영진아파트,8,26,28237-71,59.77,5-5,28237,12,,
350,"25,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,8,26,28237-61,59.36,176,28237,8,,
351,"23,500",1995,2017,평천로153번길,00013,00000,28237,01,0,4262752,청천동,0399,0006,28237,10400,1,광명,8,28,28237-58,73.125,399-6,28237,14,,
352,"28,400",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,8,28,28237-61,84.34,176,28237,5,,
353,"27,450",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,28,28237-60,59.805,200,28237,11,,
354,"15,500",1988,2017,길주로494번길,00050,00000,28237,02,0,4262138,청천동,0236,0005,28237,10400,1,미도6,8,29,28237-65,52.38,236-5,28237,1,,
355,"27,000",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,8,29,28237-69,84.87,259,28237,13,,
356,"33,900",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",8,30,28237-60,84.85,200,28237,12,,
357,"17,900",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,8,30,28237-62,64.8,236,28237,2,,
358,"25,000",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,8,31,28237-69,84.87,259,28237,2,,
359,"28,400",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,1,28237-4249,51.86,440-1,28237,15,,
360,"35,000",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,8,3,28237-87,84.34,393-4,28237,6,,
361,"32,850",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,3,28237-4249,59.99,440-1,28237,12,,
362,"19,000",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,8,3,28237-224,49.4,388-7,28237,20,,
363,"11,300",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,8,4,28237-76,47.26,359,28237,4,,
364,"34,000",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,8,4,28237-87,84.34,393-4,28237,9,,
365,"24,600",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,8,5,28237-90,84.56,40-1,28237,10,,
366,"42,700",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,8,5,28237-4325,122.059,494,28237,11,,
367,"25,200",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,8,7,28237-84,59.39,390-6,28237,12,,
368,"40,700",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,8,7,28237-4254,84.98,445-5,28237,8,,
369,"30,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,7,28237-4249,51.86,440-1,28237,21,,
370,"13,400",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,8,8,28237-86,52.35,205,28237,4,,
371,"31,700",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,8,8,28237-4495,84.91,500,28237,1,,
372,"62,800",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,8,8,28237-226,130.0383,454-4,28237,15,,
373,"54,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,8,8,28237-226,118.1342,454-4,28237,14,,
374,"24,400",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,8,9,28237-85,59.39,389-8,28237,7,,
375,"34,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,9,28237-4249,59.99,440-1,28237,21,,
376,"18,500",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,8,10,28237-78,56.34,191,28237,3,,
377,"35,000",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,8,11,28237-87,84.05,393-4,28237,7,,
378,"33,750",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,11,28237-4249,59.99,440-1,28237,22,,
379,"11,800",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,8,12,28237-86,43.71,205,28237,1,,
380,"50,000",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,8,12,28237-226,118.1342,454-4,28237,21,,
381,"44,800",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,8,14,28237-225,84.07,453-1,28237,14,,
382,"23,100",1990,2017,후정동로,00043,00000,28237,01,0,3154064,삼산동,0056,0003,28237,10500,1,삼보,8,15,28237-82,84.95,56-3,28237,3,,
383,"32,000",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,8,15,28237-4495,84.91,500,28237,4,,
384,"42,000",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,8,15,28237-4325,122.059,494,28237,10,,
385,"30,000",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,8,15,28237-4325,59.999,494,28237,18,,
386,"39,500",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,8,15,28237-4254,84.98,445-5,28237,11,,
387,"41,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,8,15,28237-4254,84.98,445-5,28237,21,,
388,"42,800",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,8,15,28237-225,84.07,453-1,28237,4,,
389,"20,650",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,8,15,28237-224,49.4,388-7,28237,4,,
390,"25,000",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,8,15,28237-90,84.56,40-1,28237,23,,
391,"25,500",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,8,16,28237-85,59.39,389-8,28237,15,,
392,"34,850",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,8,16,28237-87,84.05,393-4,28237,7,,
393,"20,000",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,8,17,28237-78,63.9,191,28237,4,,
394,"28,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,17,28237-4249,51.86,440-1,28237,4,,
395,"49,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,8,17,28237-248,101.15,448-1,28237,10,,
396,"24,000",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,8,17,28237-84,59.41,390-6,28237,19,,
397,"8,800",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,8,18,28237-86,43.71,205,28237,6,,
398,"28,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,18,28237-4249,51.86,440-1,28237,15,,
399,"47,500",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,8,18,28237-227,84.07,454-13,28237,11,,
400,"54,700",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,8,19,28237-226,118.1342,454-4,28237,16,,
401,"34,500",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,8,19,28237-4495,84.91,500,28237,12,,
402,"32,800",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,8,19,28237-4495,84.91,500,28237,10,,
403,"46,500",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,8,19,28237-248,101.48,448-1,28237,4,,
404,"45,000",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,8,19,28237-227,84.96,454-13,28237,5,,
405,"15,400",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,8,21,28237-76,57.87,359,28237,4,,
406,"40,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,8,21,28237-4254,84.98,445-5,28237,18,,
407,"15,600",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,8,22,28237-76,57.87,359,28237,4,,
408,"28,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,22,28237-4249,51.86,440-1,28237,5,,
409,"50,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,8,22,28237-248,128.8,448-1,28237,1,,
410,"46,300",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,8,22,28237-227,84.96,454-13,28237,11,,
411,"12,800",1989,2017,후정동로,00050,00000,28237,01,0,3154064,삼산동,0060,0006,28237,10500,1,태산,8,22,28237-88,56.93,60-6,28237,6,,
412,"18,200",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,8,23,28237-78,56.34,191,28237,2,,
413,"17,600",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,8,24,28237-82,62.5,56-3,28237,12,,
414,"39,450",2011,2017,,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,8,24,28237-4795,84.97,513,28237,27,,
415,"29,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,24,28237-4249,51.86,440-1,28237,20,,
416,"11,000",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,8,25,28237-77,47.26,359-2,28237,5,,
417,"33,800",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,8,25,28237-4495,84.91,500,28237,4,,
418,"40,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,8,25,28237-4254,84.98,445-5,28237,16,,
419,"43,300",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,8,25,28237-225,84.96,453-1,28237,6,,
420,"20,500",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,8,25,28237-224,49.4,388-7,28237,10,,
421,"24,250",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,8,26,28237-84,59.39,390-6,28237,14,,
422,"39,000",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,8,26,28237-4795,84.97,513,28237,26,,
423,"41,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,8,26,28237-4254,84.98,445-5,28237,12,,
424,"20,700",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,8,26,28237-224,49.4,388-7,28237,11,,
425,"13,900",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,8,28,28237-77,57.42,359-2,28237,2,,
426,"28,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,28,28237-4249,51.86,440-1,28237,3,,
427,"62,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,8,28,28237-248,151.76,448-1,28237,3,,
428,"23,300",1990,2017,후정동로,00043,00000,28237,01,0,3154064,삼산동,0056,0003,28237,10500,1,삼보,8,28,28237-82,84.95,56-3,28237,1,,
429,"14,600",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,8,29,28237-76,61.29,359,28237,4,,
430,"59,900",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,8,29,28237-248,128.8,448-1,28237,15,,
431,"17,300",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,8,30,28237-224,39.99,388-7,28237,5,,
432,"28,850",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,8,30,28237-4249,51.86,440-1,28237,15,,
433,"57,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,8,30,28237-248,128.8,448-1,28237,6,,
434,"11,900",1989,2017,후정동로25번길,00003,00010,28237,01,0,4262801,삼산동,0206,0002,28237,10500,1,동남,8,31,28237-79,59.91,206-2,28237,6,,
435,"40,800",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,8,31,28237-4254,84.98,445-5,28237,8,,
436,"47,100",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,8,31,28237-248,101.15,448-1,28237,17,,
437,"46,600",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,8,31,28237-227,84.07,454-13,28237,16,,
438,"45,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,8,31,28237-225,84.07,453-1,28237,9,,
439,"33,200",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,8,2,28237-99,101.82,368,28237,9,,
440,"32,300",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,8,4,28237-94,106.62,361-4,28237,13,,
441,"19,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,5,28237-92,49.94,359,28237,14,,
442,"20,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,5,28237-92,49.94,359,28237,1,,
443,"34,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,8,7,28237-99,101.82,368,28237,8,,
444,"34,500",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),8,9,28237-104,125.56,363,28237,1,,
445,"26,400",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",8,9,28237-108,84.36,369,28237,1,,
446,"16,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,10,28237-92,41.3,359,28237,13,,
447,"17,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,10,28237-92,44.94,359,28237,3,,
448,"16,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,10,28237-92,44.94,359,28237,11,,
449,"17,100",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,10,28237-92,44.94,359,28237,10,,
450,"14,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,10,28237-92,38.64,359,28237,10,,
451,"15,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,12,28237-92,41.3,359,28237,6,,
452,"11,200",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,8,12,28237-103,43.7,171-5,28237,1,,
453,"15,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,12,28237-92,38.64,359,28237,8,,
454,"14,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,12,28237-92,38.64,359,28237,12,,
455,"14,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,14,28237-92,38.64,359,28237,12,,
456,"15,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,14,28237-92,38.64,359,28237,14,,
457,"14,700",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,15,28237-92,38.64,359,28237,6,,
458,"27,800",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,8,15,28237-107,84.75,362,28237,10,,
459,"31,500",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,8,16,28237-94,106.62,361-4,28237,3,,
460,"22,000",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,8,16,28237-4290,59.976,454,28237,3,,
461,"33,000",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),8,16,28237-104,152.17,363,28237,1,,
462,"33,600",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,8,17,28237-94,125.07,361-4,28237,3,,
463,"15,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,18,28237-92,38.64,359,28237,5,,
464,"35,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,8,18,28237-99,134.37,368,28237,14,,
465,"14,700",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,18,28237-92,38.64,359,28237,9,,
466,"27,300",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",8,22,28237-108,84.75,369,28237,11,,
467,"27,000",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,8,22,28237-4809,84.98,182-1,28237,12,,
468,"21,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,23,28237-92,49.94,359,28237,11,,
469,"16,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,24,28237-92,44.94,359,28237,8,,
470,"8,800",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,8,24,28237-103,43.7,171-5,28237,6,,
471,"18,000",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,8,24,28237-95,45,361-3,28237,3,,
472,"18,800",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),8,25,28237-105,59.93,416,28237,3,,
473,"20,450",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,26,28237-92,49.94,359,28237,9,,
474,"14,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,26,28237-92,38.64,359,28237,11,,
475,"18,430",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,26,28237-92,44.94,359,28237,13,,
476,"17,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,26,28237-92,44.94,359,28237,11,,
477,"21,100",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,28,28237-92,49.94,359,28237,9,,
478,"17,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,29,28237-92,41.3,359,28237,3,,
479,"27,800",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,8,29,28237-4809,84.98,182-1,28237,5,,
480,"19,500",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),8,29,28237-105,59.93,416,28237,15,,
481,"21,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,29,28237-92,49.94,359,28237,8,,
482,"21,300",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,29,28237-92,49.94,359,28237,8,,
483,"17,200",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,8,31,28237-92,41.3,359,28237,12,,
484,"23,500",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,8,31,28237-93,59.88,179-1,28237,8,,
485,"19,500",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),8,31,28237-105,59.93,416,28237,16,,
486,"26,800",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,8,31,28237-107,84.75,362,28237,1,,
