,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"36,800",1983,2017,천중로,00253,00000,11740,01,0,3124009,길동,0043,0000,11740,10500,1,신동아3,3,18,11740-50,73.34,43,11740,11,,
165,"40,700",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,3,20,11740-39,84.75,400,11740,1,,
166,"39,000",2004,2017,천중로38가길,00053,00000,11740,01,0,4172345,길동,0385,0003,11740,10500,1,광남벨라스613V,3,20,11740-298,84.13,385-3,11740,4,,
167,"50,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,3,20,11740-49,102.8,160,11740,7,,
168,"45,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,3,20,11740-49,86.07,160,11740,11,,
169,"30,950",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,3,20,11740-48,56.17,53,11740,6,,
170,"42,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,3,21,11740-39,84.75,400,11740,18,,
171,"49,800",2006,2017,천호대로,01107,00000,11740,02,0,2000008,길동,0445,0001,11740,10500,1,강동역에스케이허브,3,22,11740-2622,99.55,445-1,11740,9,,
172,"14,300",2012,2017,천중로,00200,00000,11740,01,0,3124009,길동,0349,0001,11740,10500,1,다성이즈빌(349-1),3,22,11740-3158,17.2,349-1,11740,7,,
173,"35,450",1996,2017,천호대로,01231,00000,11740,02,0,2000008,길동,0470,0000,11740,10500,1,현대1,3,23,11740-60,59.88,470,11740,2,,
174,"12,300",2013,2017,진황도로,00085,00000,11740,01,0,3124008,길동,0415,0013,11740,10500,1,강동큐브(2차),3,23,11740-3349,14.32,415-13,11740,9,,
175,"70,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,3,23,11740-221,126.43,474,11740,12,,
176,"60,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,3,23,11740-221,84.88,474,11740,18,,
177,"50,800",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,3,24,11740-49,102.8,160,11740,3,,
178,"43,500",2006,2017,진황도로,00123,00000,11740,01,0,3124008,길동,0247,0000,11740,10500,1,광남캐스빌(247-0),3,24,11740-2612,84.43,247,11740,6,,
179,"41,400",1989,2017,천중로49길,00058,00000,11740,02,0,4172355,길동,0332,0000,11740,10500,1,한전우성1,3,25,11740-208,81.63,332,11740,4,,
180,"72,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,3,25,11740-221,126.43,474,11740,12,,
181,"31,290",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,3,26,11740-48,56.17,53,11740,6,,
182,"44,500",2006,2017,천호대로,01107,00000,11740,02,0,2000008,길동,0445,0001,11740,10500,1,강동역에스케이허브,3,26,11740-2622,84.81,445-1,11740,12,,
183,"70,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,3,27,11740-221,126.43,474,11740,8,,
184,"43,400",2006,2017,천호대로,01107,00000,11740,02,0,2000008,길동,0445,0001,11740,10500,1,강동역에스케이허브,3,27,11740-2622,84.94,445-1,11740,17,,
185,"34,800",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,3,28,11740-48,63.32,53,11740,7,,
186,"60,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,3,28,11740-221,84.88,474,11740,18,,
187,"26,000",1999,2017,명일로,00260,00000,11740,02,0,3124002,길동,0092,0000,11740,10500,1,신동아4,3,28,11740-51,42.44,92,11740,6,,
188,"39,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,3,28,11740-49,73.34,160,11740,1,,
189,"34,500",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,3,29,11740-48,62.91,53,11740,12,,
190,"12,000",2013,2017,진황도로,00085,00000,11740,01,0,3124008,길동,0415,0013,11740,10500,1,강동큐브(2차),3,29,11740-3349,14.32,415-13,11740,6,,
191,"39,000",2004,2017,양재대로122가길,00026,00000,11740,02,0,4172238,길동,0334,0006,11740,10500,1,시가오똠에이동,3,29,11740-290,84.98,334-6,11740,3,,
192,"35,900",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,3,29,11740-48,62.91,53,11740,6,,
193,"50,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,3,30,11740-39,84.75,400,11740,12,,
194,"26,300",1999,2017,명일로,00260,00000,11740,02,0,3124002,길동,0092,0000,11740,10500,1,신동아4,3,30,11740-51,42.44,92,11740,2,,
195,"42,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,3,30,11740-49,86.07,160,11740,12,,
196,"53,700",1982,2017,명일로,00293,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,3,31,11740-48,131.83,53,11740,1,,
197,"45,000",2005,2017,명일로,00201,00000,11740,02,0,3124002,길동,0143,0004,11740,10500,1,서한베네치아,3,31,11740-416,107.33,143-4,11740,5,,
198,"43,779",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,3,1,11740-4169,58.34,64,11740,7,,
199,"53,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,3,2,11740-57,109.07,603,11740,14,,
200,"95,200",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,2,11740-211,99.61,170-1,11740,10,,
201,"94,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,3,2,11740-209,88.43,174-1,11740,1,,
202,"51,500",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,3,2,11740-79,84.36,30-4,11740,8,,
203,"40,500",1988,2017,풍성로65길,00034,00000,11740,01,0,4172435,둔촌동,0070,0005,11740,10600,1,현대2,3,3,11740-80,69.17,70-5,11740,9,,
204,"52,500",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,3,4,11740-73,84.78,134-10,11740,10,,
205,"43,645",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,3,4,11740-4169,58.34,64,11740,9,,
206,"40,000",2004,2017,진황도로,00151,00005,11740,02,0,3124008,둔촌동,0062,0000,11740,10600,1,KNP이스트빌,3,4,11740-301,84.87,62,11740,6,,
207,"88,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,4,11740-211,97.72,170-1,11740,9,,
208,"97,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,4,11740-211,99.61,170-1,11740,7,,
209,"96,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,3,6,11740-209,88.26,174-1,11740,4,,
210,"68,400",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,3,6,11740-2931,84.9,630,11740,15,,
211,"93,900",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,6,11740-211,99.61,170-1,11740,1,,
212,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,6,11740-211,99.61,170-1,11740,6,,
213,"77,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,7,11740-76,70.87,174-1,11740,9,,
214,"53,900",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,3,7,11740-79,84.36,30-4,11740,13,,
215,"50,900",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,3,8,11740-79,84.36,30-4,11740,14,,
216,"47,500",2012,2017,양재대로96길,00026,00000,11740,01,0,4172273,둔촌동,0631,0000,11740,10600,1,광남캐스빌(631),3,8,11740-3215,84.98,631,11740,2,,
217,"53,000",2006,2017,명일로,00110,00000,11740,03,0,3124002,둔촌동,0556,0000,11740,10600,1,암펠로스타워,3,8,11740-2621,121.39,556,11740,4,,
218,"95,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,8,11740-211,99.61,170-1,11740,5,,
219,"35,000",2004,2017,진황도로,00151,00005,11740,02,0,3124008,둔촌동,0062,0000,11740,10600,1,KNP이스트빌,3,9,11740-301,63.42,62,11740,3,,
220,"67,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,3,9,11740-2931,84.91,630,11740,19,,
221,"30,700",2009,2017,명일로13길,00038,00000,11740,01,0,4172108,둔촌동,0065,0004,11740,10600,1,둔촌늘푸른,3,9,11740-2880,58.83,65-4,11740,4,,
222,"101,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,10,11740-76,99.61,174-1,11740,6,,
223,"66,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,3,10,11740-2931,84.9,630,11740,10,,
224,"50,800",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,3,10,11740-78,84.94,89,11740,11,,
225,"101,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,10,11740-76,99.61,174-1,11740,10,,
226,"30,600",1992,2017,진황도로61길,00018,00000,11740,01,0,4172320,둔촌동,0094,0016,11740,10600,1,동아,3,11,11740-71,54.22,94-16,11740,9,,
227,"43,500",2003,2017,명일로,00143,00000,11740,03,0,3124002,둔촌동,0090,0000,11740,10600,1,청원파크빌,3,11,11740-225,84.86,90,11740,9,,
228,"48,600",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,3,11,11740-79,84.36,30-4,11740,1,,
229,"77,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,13,11740-76,70.87,174-1,11740,7,,
230,"102,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,13,11740-211,99.61,170-1,11740,7,,
231,"36,400",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,3,14,11740-44,59.63,621,11740,5,,
232,"43,509",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,3,14,11740-4169,58.16,64,11740,9,,
233,"46,000",2004,2017,양재대로102길,00011,00000,11740,01,0,4172226,둔촌동,0435,0003,11740,10600,1,광남캐스빌103동,3,14,11740-302,84.75,435-3,11740,15,,
234,"78,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,14,11740-211,78.24,170-1,11740,2,,
235,"80,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,14,11740-75,58.08,170-1,11740,5,,
236,"88,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,14,11740-75,80.03,170-1,11740,1,,
237,"80,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,14,11740-75,58.21,170-1,11740,4,,
238,"88,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,15,11740-76,96.75,174-1,11740,8,,
239,"48,500",2004,2017,양재대로102길,00011,00000,11740,01,0,4172226,둔촌동,0435,0003,11740,10600,1,광남캐스빌103동,3,15,11740-302,84.61,435-3,11740,9,,
240,"79,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,15,11740-211,78.24,170-1,11740,6,,
241,"40,800",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,3,16,11740-83,58.87,555,11740,3,,
242,"55,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,17,11740-75,25.52,170-1,11740,1,,
243,"76,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,17,11740-211,71.58,170-1,11740,2,,
244,"76,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,17,11740-211,71.58,170-1,11740,7,,
245,"66,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,3,17,11740-83,103.72,555,11740,11,,
246,"42,000",1988,2017,풍성로65길,00034,00000,11740,01,0,4172435,둔촌동,0070,0005,11740,10600,1,현대2,3,18,11740-80,69.17,70-5,11740,6,,
247,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,18,11740-211,99.61,170-1,11740,8,,
248,"76,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,3,18,11740-209,51.67,174-1,11740,5,,
249,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,20,11740-211,99.61,170-1,11740,7,,
250,"41,708",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,3,20,11740-4169,56.65,64,11740,2,,
251,"45,500",2003,2017,명일로,00143,00000,11740,03,0,3124002,둔촌동,0090,0000,11740,10600,1,청원파크빌,3,20,11740-225,84.78,90,11740,11,,
252,"76,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,20,11740-211,71.58,170-1,11740,7,,
253,"86,700",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,20,11740-211,97.72,170-1,11740,2,,
254,"102,200",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,21,11740-211,99.61,170-1,11740,5,,
255,"93,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,22,11740-211,99.61,170-1,11740,3,,
256,"47,800",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,3,23,11740-79,84.36,30-4,11740,2,,
257,"45,092",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,3,23,11740-4169,58.34,64,11740,2,,
258,"76,300",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,23,11740-211,71.58,170-1,11740,10,,
259,"94,300",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,24,11740-211,99.61,170-1,11740,9,,
260,"88,400",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,25,11740-76,96.75,174-1,11740,6,,
261,"87,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,25,11740-211,97.72,170-1,11740,7,,
262,"103,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,25,11740-211,99.61,170-1,11740,7,,
263,"94,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,25,11740-211,99.61,170-1,11740,5,,
264,"50,000",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,3,25,11740-77,84.54,545,11740,9,,
265,"88,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,25,11740-76,96.75,174-1,11740,8,,
266,"88,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,27,11740-75,79.93,170-1,11740,3,,
267,"65,700",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,3,27,11740-2931,84.92,630,11740,9,,
268,"51,900",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,3,27,11740-79,84.36,30-4,11740,4,,
269,"44,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,3,28,11740-57,83.4,603,11740,2,,
270,"80,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,28,11740-211,78.24,170-1,11740,7,,
271,"93,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,28,11740-211,99.61,170-1,11740,5,,
272,"55,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,28,11740-75,25.42,170-1,11740,1,,
273,"102,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,29,11740-211,99.61,170-1,11740,5,,
274,"68,300",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,3,29,11740-2931,84.9,630,11740,19,,
275,"42,230",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,3,30,11740-74,59.78,546,11740,11,,
276,"96,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,30,11740-76,99.61,174-1,11740,2,,
277,"87,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,30,11740-76,96.75,174-1,11740,2,,
278,"77,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,30,11740-75,51.67,170-1,11740,3,,
279,"77,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,3,31,11740-75,50.84,170-1,11740,3,,
280,"96,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,31,11740-211,99.61,170-1,11740,10,,
281,"104,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,3,31,11740-211,99.61,170-1,11740,4,,
282,"78,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,31,11740-76,70.87,174-1,11740,8,,
283,"87,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,3,31,11740-76,96.75,174-1,11740,2,,
284,"42,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,3,1,11740-90,59.69,508,11740,4,,
285,"36,700",2007,2017,고덕로20나길,00049,00000,11740,01,0,4172016,암사동,0466,0003,11740,10700,1,내일쎄닛빌,3,1,11740-270,84.37,466-3,11740,4,,
286,"42,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,1,11740-91,59.64,509,11740,22,,
287,"42,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,1,11740-91,59.64,509,11740,22,,
288,"40,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,4,11740-91,59.64,509,11740,20,,
289,"69,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,4,11740-2802,84.81,414-2,11740,32,,
290,"45,900",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,3,4,11740-95,84.73,419,11740,4,,
291,"31,000",2007,2017,고덕로20나길,00049,00000,11740,01,0,4172016,암사동,0466,0003,11740,10700,1,내일쎄닛빌,3,5,11740-270,79.29,466-3,11740,1,,
292,"53,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,6,11740-91,83.18,509,11740,12,,
293,"60,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,3,7,11740-276,84.98,400,11740,15,,
294,"53,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,7,11740-2802,59.99,414-2,11740,6,,
295,"49,300",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,7,11740-2664,59.983,413,11740,7,,
296,"41,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,10,11740-91,59.64,509,11740,14,,
297,"37,500",1996,2017,올림픽로104길,00032,00000,11740,01,0,4172278,암사동,0442,0000,11740,10700,1,암사라인,3,11,11740-96,84.87,442,11740,5,,
298,"59,000",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,3,11,11740-2893,84.98,518,11740,14,,
299,"53,700",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,11,11740-2802,59.99,414-2,11740,9,,
300,"62,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,11,11740-2664,84.988,413,11740,15,,
301,"41,200",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,3,11,11740-2500,84.94,422-26,11740,1,,
302,"46,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,13,11740-91,72.85,509,11740,7,,
303,"74,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,13,11740-2802,112.11,414-2,11740,2,,
304,"51,300",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,13,11740-2664,59.983,413,11740,8,,
305,"40,300",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,14,11740-91,59.64,509,11740,6,,
306,"46,500",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,3,14,11740-95,84.73,419,11740,6,,
307,"41,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,14,11740-91,59.64,509,11740,8,,
308,"64,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,15,11740-2802,84.98,414-2,11740,7,,
309,"72,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,17,11740-2802,111.22,414-2,11740,2,,
310,"55,250",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,17,11740-2802,59.99,414-2,11740,23,,
311,"47,950",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,18,11740-91,72.85,509,11740,6,,
312,"53,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,18,11740-2802,59.99,414-2,11740,8,,
313,"53,700",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,18,11740-2802,59.99,414-2,11740,21,,
314,"55,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,18,11740-2802,59.99,414-2,11740,17,,
315,"63,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,18,11740-2802,84.98,414-2,11740,24,,
316,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,18,11740-2664,84.988,413,11740,8,,
317,"61,300",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,18,11740-2664,84.975,413,11740,20,,
318,"47,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,18,11740-2664,59.983,413,11740,4,,
319,"51,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,18,11740-91,83.18,509,11740,21,,
320,"35,800",2007,2017,고덕로20나길,00049,00000,11740,01,0,4172016,암사동,0466,0003,11740,10700,1,내일쎄닛빌,3,20,11740-270,79.2,466-3,11740,4,,
321,"69,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,20,11740-2802,84.81,414-2,11740,32,,
322,"39,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,21,11740-91,58.68,509,11740,2,,
