,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"50,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,4,4,11230-129,81.05,329-3,11230,18,,
163,"10,500",2012,2017,장한로,00105,00000,11230,01,0,3105012,장안동,0372,0005,11230,10600,1,장안뉴시티,4,4,11230-2274,17.63,372-5,11230,6,,
164,"34,500",2009,2017,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,4,5,11230-2182,83.43,381-3,11230,8,,
165,"33,500",2009,2017,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,4,5,11230-2182,83.43,381-3,11230,8,,
166,"48,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,4,6,11230-129,81.05,329-3,11230,8,,
167,"10,550",2012,2017,장한로,00105,00000,11230,01,0,3105012,장안동,0372,0005,11230,10600,1,장안뉴시티,4,6,11230-2274,17.63,372-5,11230,6,,
168,"43,500",2011,2017,한천로,00042,00000,11230,03,0,3005038,장안동,0580,0000,11230,10600,1,장안위더스빌,4,6,11230-2231,84.99,580,11230,11,,
169,"44,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,4,6,11230-2078,59.928,329-2,11230,7,,
170,"36,200",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,4,7,11230-36,95.44,95-1,11230,7,,
171,"41,500",2012,2017,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,4,7,11230-2249,84.9216,581,11230,3,,
172,"34,400",2004,2017,장한로26가길,00007,00000,11230,01,0,4115401,장안동,0344,0001,11230,10600,1,르메이에르1차(344-1),4,7,11230-106,84.77,344-1,11230,9,,
173,"48,900",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,4,8,11230-70,84.774,354-2,11230,21,,
174,"32,000",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,4,10,11230-35,84.9,555-1,11230,8,,
175,"34,000",2016,2017,장한로21길,00011,00010,11230,00,0,4115396,장안동,0382,0005,11230,10600,1,태솔아파트1차,4,10,11230-2638,59.77,382-5,11230,12,,
176,"34,000",2005,2017,장한로17길,00013,00004,11230,01,0,4115393,장안동,0378,0003,11230,10600,1,공감대(378-3),4,10,11230-217,109.1,378-3,11230,7,,
177,"51,600",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),4,10,11230-81,84.87,336,11230,13,,
178,"37,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,4,11,11230-36,95.45,95-1,11230,7,,
179,"39,800",2007,2017,장한로10길,00028,00000,11230,01,0,4115388,장안동,0576,0000,11230,10600,1,흥해오크팰리스(576-0),4,11,11230-2075,84.62,576,11230,7,,
180,"46,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,4,11,11230-129,81.05,329-3,11230,8,,
181,"50,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),4,11,11230-81,84.87,336,11230,27,,
182,"49,800",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,4,11,11230-70,84.774,354-2,11230,14,,
183,"38,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,4,11,11230-36,95.39,95-1,11230,3,,
184,"35,000",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,4,12,11230-35,84.83,555-1,11230,18,,
185,"51,300",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,4,12,11230-70,84.774,354-2,11230,5,,
186,"33,400",2005,2017,답십리로68길,00031,00000,11230,01,0,4115102,장안동,0384,0001,11230,10600,1,공감대6차(384-1),4,13,11230-218,82.47,384-1,11230,13,,
187,"68,200",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,4,13,11230-2078,114.958,329-2,11230,25,,
188,"40,500",2005,2017,장한로5길,00028,00000,11230,01,0,4115420,장안동,0568,0000,11230,10600,1,장안동신일해피트리,4,14,11230-2019,84.97,568,11230,2,,
189,"44,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,4,15,11230-129,64.85,329-3,11230,10,,
190,"42,000",2011,2017,한천로,00042,00000,11230,03,0,3005038,장안동,0580,0000,11230,10600,1,장안위더스빌,4,15,11230-2231,84.85,580,11230,17,,
191,"53,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,4,15,11230-2078,84.568,329-2,11230,21,,
192,"41,900",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,4,15,11230-2078,59.928,329-2,11230,16,,
193,"43,000",2012,2017,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,4,16,11230-2249,84.9216,581,11230,10,,
194,"43,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),4,17,11230-81,59.54,336,11230,24,,
195,"45,000",2016,2017,장한로18길,00026,00010,11230,00,,4115394,장안동,0351,0005,11230,10600,1,에메랄드(351-5),4,17,11230-2678,84.197,351-5,11230,9,,
196,"51,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),4,17,11230-81,84.87,336,11230,22,,
197,"34,000",2009,2017,한천로24길,00074,00008,11230,01,0,4115612,장안동,0381,0003,11230,10600,1,한강훼미리,4,18,11230-2182,83.43,381-3,11230,9,,
198,"38,700",2013,2017,장한로20길,00007,00000,11230,01,0,4115395,장안동,0365,0004,11230,10600,1,서희스타힐스,4,18,11230-2240,80.53,365-4,11230,15,,
199,"56,700",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),4,19,11230-81,112.78,336,11230,13,,
200,"33,200",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,4,19,11230-2658,59.15,346-2,11230,7,,
201,"36,800",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,4,20,11230-36,95.45,95-1,11230,9,,
202,"34,000",2016,2017,장한로28가길,00114,00000,11230,00,0,4115408,장안동,0319,0006,11230,10600,1,U-포그니,4,20,11230-2683,59.15,319-6,11230,7,,
203,"51,800",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,4,20,11230-2078,84.789,329-2,11230,4,,
204,"40,500",2005,2017,장한로26다길,00084,00000,11230,01,0,4115404,장안동,0569,0000,11230,10600,1,현대홈타운2차,4,20,11230-1973,76.07,569,11230,15,,
205,"54,700",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,4,21,11230-129,112.92,329-3,11230,2,,
206,"38,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,4,22,11230-36,95.45,95-1,11230,8,,
207,"12,800",2015,2017,장한로,00091,00000,11230,01,,3105012,장안동,0373,0003,11230,10600,1,현대썬앤빌601,4,22,11230-2556,18.35,373-3,11230,10,,
208,"42,400",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,4,22,11230-2078,59.928,329-2,11230,11,,
209,"35,000",2016,2017,장한로28가길,00114,00000,11230,00,0,4115408,장안동,0319,0006,11230,10600,1,U-포그니,4,23,11230-2683,59.15,319-6,11230,2,,
210,"48,800",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,4,24,11230-70,84.774,354-2,11230,13,,
211,"35,750",2005,2017,천호대로77길,00079,00000,11230,01,0,4115563,장안동,0564,0000,11230,10600,1,신일해피트리1차(564),4,24,11230-1979,65.58,564,11230,4,,
212,"40,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,4,25,11230-129,64.85,329-3,11230,24,,
213,"31,900",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,4,25,11230-2658,58.54,346-2,11230,4,,
214,"33,500",2016,2017,장한로21길,00011,00010,11230,00,0,4115396,장안동,0382,0005,11230,10600,1,태솔아파트1차,4,25,11230-2638,58.71,382-5,11230,7,,
215,"34,700",2006,2017,장한로28가길,00011,00000,11230,01,0,4115408,장안동,0309,0006,11230,10600,1,SM해그린,4,25,11230-2041,84.87,309-6,11230,2,,
216,"37,300",2004,2017,답십리로69길,00099,00000,11230,01,0,4115104,장안동,0327,0000,11230,10600,1,정은스카이빌101동,4,27,11230-102,83.52,327,11230,14,,
217,"35,000",2005,2017,천호대로77길,00063,00000,11230,01,0,4115563,장안동,0565,0000,11230,10600,1,대명이룸(565-0),4,27,11230-1980,71.01,565,11230,3,,
218,"35,000",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,4,28,11230-35,84.4,555-1,11230,13,,
219,"33,750",2016,2017,장한로18길,00026,00010,11230,00,,4115394,장안동,0351,0005,11230,10600,1,에메랄드(351-5),4,28,11230-2678,59.764,351-5,11230,5,,
220,"43,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,4,28,11230-2078,59.928,329-2,11230,19,,
221,"41,900",2006,2017,장한로28가길,00044,00000,11230,01,0,4115408,장안동,0571,0000,11230,10600,1,현대홈타운3차,4,28,11230-2040,84.3,571,11230,9,,
222,"46,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,4,28,11230-129,81.05,329-3,11230,7,,
223,"38,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),4,29,11230-81,59.54,336,11230,2,,
224,"31,000",2016,2017,장한로21길,00011,00010,11230,00,0,4115396,장안동,0382,0005,11230,10600,1,태솔아파트1차,4,29,11230-2638,54.2,382-5,11230,3,,
225,"34,000",2012,2017,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,4,29,11230-2249,59.9819,581,11230,1,,
226,"43,500",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,1,11230-44,84.92,60,11230,16,,
227,"50,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,3,11230-44,114.95,60,11230,19,,
228,"36,800",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,3,11230-44,59.97,60,11230,17,,
229,"35,000",1987,2017,약령시로21길,00030,00000,11230,01,0,4115249,청량리동,0234,0002,11230,10700,1,현대,4,4,11230-45,82.18,234-2,11230,6,,
230,"39,500",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,5,11230-44,84.92,60,11230,20,,
231,"53,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,6,11230-43,101.62,235-1,11230,4,,
232,"75,000",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,6,11230-43,170.31,235-1,11230,11,,
233,"35,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,7,11230-44,59.97,60,11230,2,,
234,"34,350",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,9,11230-44,59.97,60,11230,18,,
235,"73,200",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,11,11230-43,170.35,235-1,11230,14,,
236,"53,400",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,15,11230-43,102.15,235-1,11230,8,,
237,"50,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,17,11230-43,86.78,235-1,11230,11,,
238,"35,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,17,11230-44,59.97,60,11230,2,,
239,"37,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,17,11230-44,59.97,60,11230,18,,
240,"42,800",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,4,19,11230-47,84.92,212,11230,2,,
241,"51,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,20,11230-43,86.78,235-1,11230,12,,
242,"52,800",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,21,11230-43,101.62,235-1,11230,4,,
243,"53,500",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,22,11230-43,101.62,235-1,11230,4,,
244,"65,200",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,4,24,11230-43,127.11,235-1,11230,13,,
245,"42,500",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,25,11230-44,84.92,60,11230,6,,
246,"37,000",2004,2017,회기로5길,00100,00000,11230,01,0,4115710,청량리동,0949,0000,11230,10700,1,상그레빌,4,25,11230-2029,79.984,949,11230,13,,
247,"42,500",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,25,11230-44,84.92,60,11230,3,,
248,"34,800",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,4,29,11230-44,59.97,60,11230,10,,
249,"32,000",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,4,8,11230-48,60.48,65,11230,7,,
250,"70,500",2011,2017,회기로26길,00015,00000,11230,01,0,4115702,회기동,0351,0000,11230,10800,1,회기힐스테이트,4,18,11230-2239,120.31,351,11230,5,,
251,"54,700",2011,2017,회기로26길,00015,00000,11230,01,0,4115702,회기동,0351,0000,11230,10800,1,회기힐스테이트,4,18,11230-2239,84.99,351,11230,7,,
252,"32,000",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,4,22,11230-48,55.89,65,11230,3,,
253,"40,800",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,4,22,11230-48,84.96,65,11230,13,,
254,"46,400",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,4,3,11230-2072,84.973,366,11230,21,,
255,"44,150",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,4,4,11230-58,114.88,52,11230,6,,
256,"51,400",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,4,4,11230-2283,84.91,368,11230,5,,
257,"45,000",2000,2017,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,4,6,11230-50,114.96,78,11230,7,,
258,"52,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,4,7,11230-53,114.86,57,11230,14,,
259,"24,150",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,4,7,11230-64,39.98,57,11230,2,,
260,"25,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,4,8,11230-64,39.98,57,11230,8,,
261,"44,000",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,4,10,11230-1996,84.997,365,11230,10,,
262,"44,800",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,4,11,11230-53,84.84,57,11230,13,,
263,"53,000",2011,2017,외대역동로,00014,00000,11230,01,0,3105009,휘경동,0367,0000,11230,10900,1,휘경센트레빌,4,12,11230-2232,84.89,367,11230,20,,
264,"55,500",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,4,13,11230-2072,120.456,366,11230,17,,
265,"42,000",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,4,14,11230-58,84.99,52,11230,21,,
266,"39,800",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,4,15,11230-52,84.87,106,11230,12,,
267,"44,300",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,4,15,11230-58,114.88,52,11230,21,,
268,"45,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,4,15,11230-53,84.82,57,11230,8,,
269,"25,700",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,4,18,11230-64,39.98,57,11230,7,,
270,"31,700",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,4,19,11230-58,59.92,52,11230,16,,
271,"47,000",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,4,20,11230-52,114.03,106,11230,20,,
272,"47,500",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,4,21,11230-2283,84.91,368,11230,1,,
273,"25,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,4,23,11230-64,39.98,57,11230,20,,
274,"32,000",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,4,24,11230-52,59.84,106,11230,5,,
275,"43,000",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,4,25,11230-52,84.87,106,11230,24,,
276,"50,000",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,4,25,11230-2283,84.74,368,11230,9,,
277,"41,000",2002,2017,외대역동로,00036,00000,11230,01,0,3105009,휘경동,0117,0000,11230,10900,1,동양2차,4,25,11230-83,84.614,117,11230,3,,
278,"43,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,4,26,11230-53,84.82,57,11230,5,,
279,"37,400",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,4,26,11230-1996,59.934,365,11230,6,,
280,"33,000",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,4,27,11230-52,59.84,106,11230,2,,
281,"50,000",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,4,27,11230-2283,84.74,368,11230,11,,
282,"25,100",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,4,27,11230-64,39.98,57,11230,14,,
283,"38,300",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,4,28,11230-2072,59.732,366,11230,8,,
284,"32,800",2000,2017,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,4,29,11230-57,59.85,115,11230,19,,
285,"35,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,1,11230-62,59.99,64,11230,10,,
286,"43,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,1,11230-62,114.35,64,11230,9,,
287,"42,200",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,4,2,11230-59,84.89,45,11230,21,,
288,"48,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,2,11230-65,84.972,225,11230,9,,
289,"55,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,2,11230-65,114.937,225,11230,13,,
290,"54,500",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,4,2,11230-60,114.988,425,11230,9,,
291,"39,850",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,3,11230-65,59.958,225,11230,10,,
292,"46,800",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,3,11230-65,84.972,225,11230,6,,
293,"40,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,3,11230-65,59.958,225,11230,5,,
294,"40,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,5,11230-62,84.89,64,11230,23,,
295,"46,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,5,11230-65,79.35,225,11230,21,,
296,"34,400",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,5,11230-62,59.99,64,11230,10,,
297,"40,800",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,4,6,11230-63,84.56,54,11230,14,,
298,"43,800",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,4,6,11230-2126,84.84,428,11230,10,,
299,"53,700",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,7,11230-65,114.937,225,11230,5,,
300,"9,500",2013,2017,이문로,00199,00000,11230,03,0,3105010,이문동,0254,0040,11230,11000,1,주성아우라,4,7,11230-2384,13.263,254-40,11230,10,,
301,"39,800",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,8,11230-65,59.958,225,11230,10,,
302,"42,800",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,4,8,11230-2126,84.84,428,11230,5,,
303,"47,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,8,11230-65,79.35,225,11230,15,,
304,"40,300",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,9,11230-62,84.89,64,11230,22,,
305,"39,900",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,10,11230-65,59.958,225,11230,6,,
306,"45,450",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,4,10,11230-76,84.81,84,11230,9,,
307,"53,200",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,10,11230-65,114.937,225,11230,5,,
308,"33,000",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,4,11,11230-76,59.4,84,11230,1,,
309,"43,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,12,11230-62,114.35,64,11230,25,,
310,"49,500",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,4,15,11230-125,84.61,311,11230,10,,
311,"43,400",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,18,11230-62,114.35,64,11230,9,,
312,"51,700",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,18,11230-65,114.937,225,11230,16,,
313,"39,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,19,11230-65,59.958,225,11230,10,,
314,"36,000",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,4,20,11230-76,59.4,84,11230,11,,
315,"48,800",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,21,11230-65,84.972,225,11230,22,,
316,"39,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,21,11230-65,59.958,225,11230,9,,
317,"40,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,21,11230-65,59.958,225,11230,13,,
318,"35,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,22,11230-62,59.99,64,11230,13,,
319,"40,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,22,11230-62,84.89,64,11230,24,,
320,"34,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,22,11230-62,59.99,64,11230,6,,
321,"44,900",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,24,11230-62,114.35,64,11230,19,,
322,"41,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,4,24,11230-65,59.958,225,11230,11,,
323,"35,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,4,24,11230-62,59.99,64,11230,6,,
324,"50,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,4,25,11230-59,114.521,45,11230,16,,
