,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"31,800",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,12,11,29200-246,84.6075,1055,29200,22,,
317,"27,300",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,12,11,29200-212,84.976,1048,29200,4,,
318,"31,600",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,12,12,29200-254,84.9366,1304,29200,15,,
319,"19,500",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,12,13,29200-134,84.0624,1019-2,29200,18,,
320,"45,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,12,15,29200-277,84.884,1058,29200,20,,
321,"21,300",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,12,16,29200-132,59.8527,1012,29200,11,,
322,"47,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,12,16,29200-277,84.9173,1058,29200,25,,
323,"29,900",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,12,16,29200-254,84.9366,1304,29200,5,,
324,"29,200",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,12,16,29200-254,84.9366,1304,29200,23,,
325,"32,000",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,12,17,29200-249,84.9264,1306,29200,22,,
326,"45,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,12,17,29200-277,84.884,1058,29200,22,,
327,"24,000",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,12,18,29200-218,84.9931,1034,29200,8,,
328,"42,800",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,12,18,29200-277,84.884,1058,29200,2,,
329,"18,000",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,12,19,29200-132,59.6722,1012,29200,6,,
330,"35,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,12,19,29200-277,84.9173,1058,29200,4,,
331,"30,000",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,12,19,29200-254,84.9366,1304,29200,9,,
332,"20,350",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,12,20,29200-134,84.0624,1019-2,29200,20,,
333,"23,350",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,12,21,29200-220,84.9931,1030,29200,7,,
334,"15,900",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,12,22,29200-133,59.71,1019-1,29200,14,,
335,"32,200",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,12,22,29200-296,84.9888,1199,29200,11,,
336,"23,000",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,12,22,29200-212,84.9429,1048,29200,3,,
337,"18,000",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,12,22,29200-134,84.0624,1019-2,29200,2,,
338,"44,000",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,12,23,29200-249,84.4012,1306,29200,25,,
339,"38,800",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,12,23,29200-277,84.8832,1058,29200,1,,
340,"35,650",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,12,23,29200-249,84.6347,1306,29200,13,,
341,"28,950",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,12,23,29200-249,84.9264,1306,29200,1,,
342,"32,600",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,12,23,29200-249,84.6347,1306,29200,5,,
343,"18,800",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,12,24,29200-132,59.8276,1012,29200,10,,
344,"23,900",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,12,25,29200-218,84.9931,1034,29200,5,,
345,"22,900",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,12,26,29200-218,84.9931,1034,29200,4,,
346,"31,200",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,12,26,29200-254,84.9366,1304,29200,20,,
347,"22,300",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,12,27,29200-218,84.9931,1034,29200,1,,
348,"29,500",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,12,27,29200-284,68.7848,1200,29200,14,,
349,"31,000",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,12,27,29200-246,84.6075,1055,29200,20,,
350,"24,600",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,12,28,29200-212,70.9346,1048,29200,5,,
351,"29,800",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,12,28,29200-254,84.9366,1304,29200,21,,
352,"35,050",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,12,29,29200-249,84.4012,1306,29200,13,,
353,"31,600",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,12,29,29200-296,84.9888,1199,29200,17,,
354,"32,900",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,12,29,29200-296,84.9888,1199,29200,21,,
355,"34,100",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,12,29,29200-284,84.7168,1200,29200,14,,
356,"17,800",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,12,30,29200-134,84.0624,1019-2,29200,1,,
357,"34,000",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,12,30,29200-284,84.964,1200,29200,10,,
358,"23,750",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,12,30,29200-220,84.9931,1030,29200,5,,
359,"16,500",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,12,1,29200-74,84.92,387-22,29200,8,,
360,"23,300",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,12,1,29200-137,84.28,782-1,29200,13,,
361,"17,500",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,1,29200-136,59.41,781-1,29200,15,,
362,"17,470",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,1,29200-136,59.41,781-1,29200,13,,
363,"14,500",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,1,29200-136,59.42,781-1,29200,1,,
364,"11,500",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,12,1,29200-74,49.54,387-22,29200,10,,
365,"8,300",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,2,29200-77,37.67,771-1,29200,9,,
366,"22,700",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,12,2,29200-137,84.17,782-1,29200,14,,
367,"10,750",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,12,3,29200-76,58.14,777-1,29200,9,,
368,"17,650",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,4,29200-138,59.48,794-3,29200,12,,
369,"8,900",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,12,5,29200-75,37.67,776-1,29200,13,,
370,"12,250",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,5,29200-77,59.76,771-1,29200,2,,
371,"11,300",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,12,6,29200-73,59.88,387-24,29200,11,,
372,"16,400",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,6,29200-136,59.41,781-1,29200,6,,
373,"8,450",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,6,29200-77,37.67,771-1,29200,11,,
374,"10,000",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,12,6,29200-76,58.14,777-1,29200,4,,
375,"8,700",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,12,6,29200-75,37.67,776-1,29200,13,,
376,"19,400",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,12,7,29200-78,84.77,769-1,29200,8,,
377,"16,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,7,29200-136,59.42,781-1,29200,5,,
378,"10,200",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,8,29200-138,39.99,794-3,29200,6,,
379,"23,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,12,9,29200-137,84.28,782-1,29200,18,,
380,"8,900",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,9,29200-138,39.9,794-3,29200,3,,
381,"11,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,9,29200-138,49.97,794-3,29200,15,,
382,"15,700",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,10,29200-136,59.42,781-1,29200,20,,
383,"16,100",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,12,11,29200-73,76.14,387-24,29200,9,,
384,"13,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,11,29200-138,49.83,794-3,29200,6,,
385,"22,350",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,12,11,29200-137,84.17,782-1,29200,2,,
386,"14,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,11,29200-136,59.41,781-1,29200,19,,
387,"12,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,11,29200-77,59.76,771-1,29200,17,,
388,"11,900",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,12,11,29200-75,58.14,776-1,29200,7,,
389,"9,450",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,12,12,29200-75,49.69,776-1,29200,5,,
390,"13,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,12,29200-138,49.83,794-3,29200,17,,
391,"18,500",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,12,14,29200-74,84.92,387-22,29200,18,,
392,"12,850",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,14,29200-138,49.83,794-3,29200,24,,
393,"16,500",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,14,29200-136,59.41,781-1,29200,9,,
394,"12,300",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,12,14,29200-75,58.14,776-1,29200,8,,
395,"15,500",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,12,15,29200-73,76.14,387-24,29200,3,,
396,"13,500",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,15,29200-136,49.55,781-1,29200,16,,
397,"15,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,15,29200-136,59.41,781-1,29200,4,,
398,"15,700",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,12,15,29200-74,70.97,387-22,29200,10,,
399,"10,650",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,12,16,29200-75,58.14,776-1,29200,15,,
400,"11,500",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,16,29200-77,58.14,771-1,29200,5,,
401,"11,900",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,12,19,29200-74,52.71,387-22,29200,1,,
402,"10,500",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,12,19,29200-76,59.76,777-1,29200,2,,
403,"10,200",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,20,29200-77,49.69,771-1,29200,2,,
404,"25,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,12,20,29200-137,84.28,782-1,29200,10,,
405,"10,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,21,29200-138,39.99,794-3,29200,10,,
406,"9,200",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,21,29200-138,39.9,794-3,29200,6,,
407,"11,800",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,12,22,29200-73,59.88,387-24,29200,3,,
408,"14,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,22,29200-138,59.48,794-3,29200,10,,
409,"10,150",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,12,22,29200-76,58.14,777-1,29200,13,,
410,"18,600",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,12,23,29200-78,84.77,769-1,29200,8,,
411,"11,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,23,29200-138,49.97,794-3,29200,4,,
412,"18,500",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,12,25,29200-78,84.77,769-1,29200,13,,
413,"25,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,12,25,29200-137,84.28,782-1,29200,7,,
414,"8,500",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,12,26,29200-76,37.67,777-1,29200,14,,
415,"16,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,12,26,29200-136,59.42,781-1,29200,1,,
416,"10,600",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,"운남주공1,2단지",12,26,29200-135,58.14,776-1,29200,7,,
417,"11,600",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,26,29200-77,59.76,771-1,29200,13,,
418,"10,500",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,26,29200-77,59.76,771-1,29200,12,,
419,"10,000",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,12,26,29200-76,58.14,777-1,29200,2,,
420,"14,100",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,12,27,29200-74,59.91,387-22,29200,20,,
421,"9,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,27,29200-138,39.9,794-3,29200,8,,
422,"13,600",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,27,29200-138,49.83,794-3,29200,14,,
423,"11,700",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,12,27,29200-77,59.76,771-1,29200,3,,
424,"9,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,12,29,29200-138,39.99,794-3,29200,16,,
425,"36,700",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,12,1,29200-258,84.7712,1686,29200,16,,
426,"42,300",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,12,2,29200-245,84.9568,1593,29200,20,,
427,"29,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,12,2,29200-308,84.9606,1046,29200,4,,
428,"44,500",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,12,3,29200-235,121.5193,1116,29200,8,,
429,"29,300",2008,2017,장덕로95번길,00015,00000,29200,01,0,4289564,장덕동,1122,0000,29200,12300,1,영무예다음,12,4,29200-230,84.5949,1122,29200,3,,
430,"27,300",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,12,4,29200-250,84.967,1306,29200,10,,
431,"25,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,12,4,29200-250,84.953,1306,29200,17,,
432,"30,500",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,6,29200-244,84.9612,1110,29200,5,,
433,"29,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,6,29200-317,84.6782,1111,29200,2,,
434,"33,300",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,12,6,29200-297,84.9462,1043,29200,12,,
435,"30,800",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,12,6,29200-245,79.1518,1593,29200,8,,
436,"36,900",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,12,6,29200-245,84.9568,1593,29200,16,,
437,"27,500",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,7,29200-244,84.9129,1110,29200,7,,
438,"23,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,12,8,29200-236,84.2801,1309,29200,19,,
439,"27,200",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,12,8,29200-308,74.9636,1046,29200,11,,
440,"45,900",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,12,9,29200-235,121.5193,1116,29200,16,,
441,"34,800",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,9,29200-317,84.9871,1111,29200,14,,
442,"36,300",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,12,9,29200-258,84.7712,1686,29200,4,,
443,"52,500",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,12,9,29200-235,147.815,1116,29200,5,,
444,"46,700",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,12,9,29200-235,129.4802,1116,29200,25,,
445,"42,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,12,9,29200-235,121.5193,1116,29200,3,,
446,"55,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,12,11,29200-266,131.0902,1693,29200,17,,
447,"34,500",2015,2017,풍영로169번길,00016,00000,29200,01,0,4289672,장덕동,1601,0000,29200,12300,1,수완숲안애,12,11,29200-340,73.1696,1601,29200,4,,
448,"34,500",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,11,29200-317,84.9871,1111,29200,10,,
449,"33,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,11,29200-317,84.9871,1111,29200,6,,
450,"55,500",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,12,11,29200-266,131.0902,1693,29200,19,,
451,"29,000",2008,2017,장덕로95번길,00015,00000,29200,01,0,4289564,장덕동,1122,0000,29200,12300,1,영무예다음,12,12,29200-230,84.5949,1122,29200,4,,
452,"26,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,12,29200-244,84.9612,1110,29200,8,,
453,"50,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,12,12,29200-235,147.815,1116,29200,9,,
454,"47,700",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,12,13,29200-270,118.913,1690,29200,17,,
455,"41,400",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,13,29200-317,114.493,1111,29200,6,,
456,"23,700",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,12,13,29200-308,59.9817,1046,29200,13,,
457,"28,000",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,12,14,29200-234,84.2801,1115,29200,23,,
458,"26,700",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,15,29200-244,84.9612,1110,29200,19,,
459,"34,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,15,29200-317,84.9871,1111,29200,10,,
460,"60,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,12,15,29200-266,156.5054,1693,29200,17,,
461,"26,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,15,29200-244,84.9129,1110,29200,10,,
462,"21,200",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,12,16,29200-236,84.2801,1309,29200,15,,
463,"65,500",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,12,16,29200-266,156.5054,1693,29200,2,,
464,"36,800",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,12,16,29200-258,84.7712,1686,29200,9,,
465,"27,900",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,16,29200-244,84.9612,1110,29200,18,,
466,"33,800",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,12,17,29200-237,84.9401,1689,29200,6,,
467,"24,700",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,17,29200-244,84.9612,1110,29200,17,,
468,"53,000",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,12,18,29200-270,129.084,1690,29200,14,,
469,"65,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,12,19,29200-266,156.5054,1693,29200,22,,
470,"39,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,19,29200-317,114.493,1111,29200,3,,
471,"32,800",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,12,20,29200-237,84.9401,1689,29200,4,,
472,"31,670",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,20,29200-317,84.9178,1111,29200,21,,
