,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
311,"48,000",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),11,6,11290-3558,84.14,88-64,11290,19,,
312,"50,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,7,11290-88,84.843,222,11290,16,,
313,"59,800",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,11,7,11290-3572,114.93,226,11290,4,,
314,"47,850",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,11,7,11290-3572,59.98,226,11290,9,,
315,"32,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,11,10,11290-67,59.88,219,11290,22,,
316,"43,500",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,11,10,11290-3859,84.96,229,11290,12,,
317,"43,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,10,11290-3492,59.754,225,11290,5,,
318,"44,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,10,11290-3492,59.754,225,11290,18,,
319,"49,700",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,10,11290-3492,84.589,225,11290,1,,
320,"31,750",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,11,11,11290-67,59.88,219,11290,16,,
321,"13,800",2013,2017,동소문로46길,00018,00000,11290,01,0,4121129,하월곡동,0088,0510,11290,13600,1,삼전솔하임3차,11,11,11290-4041,15.62,88-510,11290,11,,
322,"42,300",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,11,11290-3794,59.65,228,11290,9,,
323,"55,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,11,11,11290-3572,84.88,226,11290,8,,
324,"52,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,11,11290-3492,84.589,225,11290,11,,
325,"58,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,11,13,11290-3572,84.88,226,11290,15,,
326,"37,050",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,11,13,11290-3859,67.44,229,11290,6,,
327,"38,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,14,11290-88,59.855,222,11290,7,,
328,"44,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,14,11290-88,84.766,222,11290,15,,
329,"51,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,14,11290-88,114.752,222,11290,6,,
330,"40,000",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,11,15,11290-100,79.984,224,11290,11,,
331,"48,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,11,15,11290-3572,59.98,226,11290,8,,
332,"38,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,16,11290-88,59.855,222,11290,3,,
333,"44,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,17,11290-88,84.647,222,11290,5,,
334,"64,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,11,17,11290-3572,114.93,226,11290,20,,
335,"52,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,17,11290-3492,84.589,225,11290,6,,
336,"39,600",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,18,11290-88,59.855,222,11290,17,,
337,"52,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,18,11290-3794,114.61,228,11290,9,,
338,"51,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,18,11290-88,114.752,222,11290,2,,
339,"39,700",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,18,11290-88,59.855,222,11290,12,,
340,"43,400",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,19,11290-3492,59.754,225,11290,9,,
341,"42,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,19,11290-3794,59.65,228,11290,12,,
342,"42,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,19,11290-3794,59.65,228,11290,10,,
343,"57,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,20,11290-3492,114.678,225,11290,1,,
344,"42,170",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,20,11290-3794,59.65,228,11290,7,,
345,"62,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,20,11290-3492,114.678,225,11290,17,,
346,"44,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,21,11290-88,84.843,222,11290,20,,
347,"38,500",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,11,23,11290-100,79.248,224,11290,4,,
348,"41,400",2007,2017,화랑로11길,00026,00000,11290,01,0,4121742,하월곡동,0227,0000,11290,13600,1,월곡갑을명가,11,23,11290-3555,84.7,227,11290,8,,
349,"52,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,23,11290-3492,84.589,225,11290,6,,
350,"39,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,11,25,11290-88,59.855,222,11290,6,,
351,"51,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,25,11290-3492,84.589,225,11290,20,,
352,"54,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,11,27,11290-3794,114.61,228,11290,3,,
353,"61,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,29,11290-3492,114.678,225,11290,11,,
354,"72,500",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,11,29,11290-3875,126.6,230,11290,31,,
355,"43,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,11,29,11290-3492,59.754,225,11290,17,,
356,"32,000",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,11,30,11290-67,59.88,219,11290,23,,
357,"46,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,11,2,11290-71,114.66,101,11290,21,,
358,"34,600",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,11,2,11290-71,59.95,101,11290,9,,
359,"33,800",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,11,4,11290-71,59.95,101,11290,3,,
360,"24,670",1994,2017,화랑로15길,00004,00000,11290,02,0,4121747,상월곡동,0055,0056,11290,13700,1,우남푸르미아,11,16,11290-70,51.5,55-56,11290,17,,
361,"32,900",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,11,22,11290-71,59.95,101,11290,23,,
362,"41,300",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,11,1,11290-3719,59.988,317,11290,17,,
363,"50,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,11,4,11290-3719,84.843,317,11290,14,,
364,"50,200",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,11,6,11290-3719,84.843,317,11290,15,,
365,"49,700",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,11,7,11290-3719,84.843,317,11290,13,,
366,"48,750",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,11,8,11290-3719,84.843,317,11290,14,,
367,"59,000",2017,2017,돌곶이로,00220,00000,11290,01,0,3107002,장위동,0319,0000,11290,13800,1,꿈의숲코오롱하늘채,11,9,,84.71,319,11290,19,,
368,"42,000",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,11,15,11290-3473,84.98,316-5,11290,12,,
369,"50,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,11,21,11290-3719,84.843,317,11290,13,,
370,"40,500",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,11,22,11290-3473,84.98,316-5,11290,2,,
371,"42,000",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,11,29,11290-3473,84.98,316-5,11290,13,,
372,"54,800",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,1,11290-74,134.97,10,11290,22,,
373,"35,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,4,11290-74,54.55,10,11290,12,,
374,"47,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,6,11290-74,84.9,10,11290,23,,
375,"59,900",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,11,6,11290-3766,114.97,407,11290,13,,
376,"62,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,7,11290-74,164.92,10,11290,21,,
377,"55,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,11,7,11290-3766,84.84,407,11290,12,,
378,"40,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,9,11290-74,59.97,10,11290,19,,
379,"57,800",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,11,9,11290-3847,115.58,408,11290,4,,
380,"44,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,11,11290-74,84.9,10,11290,21,,
381,"33,700",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,11,12,11290-77,59.94,405,11290,15,,
382,"40,950",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,14,11290-74,59.97,10,11290,16,,
383,"39,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,18,11290-74,59.97,10,11290,19,,
384,"36,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,20,11290-74,59.97,10,11290,23,,
385,"53,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,21,11290-74,134.97,10,11290,2,,
386,"40,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,22,11290-74,59.97,10,11290,18,,
387,"40,100",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,24,11290-74,59.97,10,11290,21,,
388,"33,000",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,11,24,11290-77,59.94,405,11290,11,,
389,"54,900",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,11,25,11290-3766,84.84,407,11290,5,,
390,"44,200",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,11,25,11290-3766,59.9,407,11290,3,,
391,"44,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,27,11290-74,84.9,10,11290,20,,
392,"45,200",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,27,11290-74,84.9,10,11290,18,,
393,"46,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,29,11290-74,84.9,10,11290,16,,
394,"46,700",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,29,11290-74,84.9,10,11290,14,,
395,"46,800",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,11,30,11290-74,84.9,10,11290,9,,
