,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"26,400",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,1,30170-151,84.8879,2,30170,21,,
165,"25,400",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,2,30170-151,77.6069,2,30170,23,,
166,"16,800",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,5,8,30170-55,71.93,220,30170,7,,
167,"33,200",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,9,30170-151,117.6918,2,30170,5,,
168,"28,800",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,12,30170-151,98.7079,2,30170,13,,
169,"25,250",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,12,30170-151,77.6069,2,30170,6,,
170,"26,000",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,5,14,30170-55,133.88,220,30170,9,,
171,"18,500",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,5,15,30170-55,84.99,220,30170,6,,
172,"24,850",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,15,30170-151,77.6069,2,30170,8,,
173,"23,000",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,20,30170-151,67.9693,2,30170,10,,
174,"30,400",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,5,22,30170-55,133.88,220,30170,14,,
175,"9,000",1979,2017,동서대로1014번길,00026,00000,30170,01,0,4298289,내동,0027,0003,30170,11000,1,신성,5,22,30170-59,61.62,27-3,30170,1,,
176,"15,800",1990,2017,동서대로,00967,00000,30170,03,0,2010003,내동,0151,0000,30170,11000,1,코오롱,5,23,30170-60,70.13,151,30170,12,,
177,"23,150",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,23,30170-151,67.9693,2,30170,10,,
178,"16,400",1990,2017,동서대로,00967,00000,30170,03,0,2010003,내동,0151,0000,30170,11000,1,코오롱,5,24,30170-60,84.99,151,30170,2,,
179,"24,750",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,25,30170-151,84.8879,2,30170,1,,
180,"26,200",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,27,30170-151,84.8879,2,30170,19,,
181,"16,700",1994,2017,신갈마로,00046,00000,30170,01,0,3166037,내동,0220,0000,30170,11000,1,롯데,5,29,30170-55,71.93,220,30170,2,,
182,"24,000",2004,2017,갈마로,00262,00000,30170,03,0,3166004,내동,0002,0000,30170,11000,1,맑은아침,5,30,30170-151,67.9693,2,30170,8,,
183,"15,800",2006,2017,대덕대로168번길,00082,00000,30170,01,0,4298167,갈마동,1448,0000,30170,11100,1,웰리움,5,1,30170-1022,81.6,1448,30170,4,,
184,"12,900",1989,2017,계룡로326번길,00029,00000,30170,01,0,4298055,갈마동,0295,0022,30170,11100,1,대일빌라,5,2,30170-200,83.28,295-22,30170,3,,
185,"18,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,4,30170-61,59.9,1418,30170,15,,
186,"14,000",1990,2017,갈마로103번길,00036,00000,30170,01,0,4298012,갈마동,0402,0002,30170,11100,1,쌍룡,5,4,30170-67,84.89,402-2,30170,5,,
187,"12,500",2004,2017,대덕대로168번길,00022,00000,30170,01,0,4298167,갈마동,1437,0000,30170,11100,1,위너스빌2,5,6,30170-131,59.91,1437,30170,5,,
188,"16,900",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,10,30170-61,59.9,1418,30170,1,,
189,"8,000",2002,2017,대덕대로167번길,00047,00000,30170,01,0,4298166,갈마동,0911,0000,30170,11100,1,나이스빌,5,10,30170-70,50,911,30170,6,,
190,"16,400",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,5,10,30170-64,78.82,343-1,30170,5,,
191,"23,400",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,12,30170-61,84.94,1418,30170,14,,
192,"18,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,12,30170-61,59.9,1418,30170,11,,
193,"17,360",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,13,30170-61,59.9,1418,30170,1,,
194,"7,450",2006,2017,대덕대로168번길,00070,00000,30170,01,0,4298167,갈마동,1446,0000,30170,11100,1,드림타운,5,13,30170-1018,35.51,1446,30170,3,,
195,"24,000",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,13,30170-61,84.94,1418,30170,9,,
196,"8,000",1998,2017,갈마로117번길,00023,00000,30170,01,0,4298013,갈마동,0404,0002,30170,11100,1,광도푸른,5,16,30170-158,43.2675,404-2,30170,6,,
197,"17,150",2006,2017,대덕대로168번길,00082,00000,30170,01,0,4298167,갈마동,1448,0000,30170,11100,1,웰리움,5,16,30170-1022,81.6,1448,30170,11,,
198,"10,200",1997,2017,계룡로342번길,00025,00000,30170,01,0,4298060,갈마동,0294,0012,30170,11100,1,동건빌리지,5,16,30170-199,58.43,294-12,30170,6,,
199,"7,800",1998,2017,갈마로117번길,00023,00000,30170,01,0,4298013,갈마동,0404,0002,30170,11100,1,광도푸른,5,17,30170-158,39.9675,404-2,30170,9,,
200,"18,900",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,18,30170-61,59.9,1418,30170,12,,
201,"30,800",2005,2017,신갈마로,00066,00017,30170,02,0,3166037,갈마동,0410,0002,30170,11100,1,신성미소지움,5,18,30170-191,145.5615,410-2,30170,4,,
202,"8,000",1998,2017,갈마로117번길,00023,00000,30170,01,0,4298013,갈마동,0404,0002,30170,11100,1,광도푸른,5,18,30170-158,43.2675,404-2,30170,6,,
203,"24,100",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,19,30170-61,84.94,1418,30170,13,,
204,"19,800",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,5,19,30170-64,84.72,343-1,30170,9,,
205,"20,300",1988,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산1,5,19,30170-63,84.72,343-1,30170,9,,
206,"15,950",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,5,20,30170-64,78.82,343-1,30170,10,,
207,"18,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,22,30170-61,59.9,1418,30170,7,,
208,"23,000",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,23,30170-61,84.94,1418,30170,13,,
209,"17,500",2001,2017,신갈마로,00058,00017,30170,02,0,3166037,갈마동,0432,0006,30170,11100,1,인터빌,5,23,30170-159,84.9755,432-6,30170,3,,
210,"19,700",1988,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산1,5,23,30170-63,84.11,343-1,30170,2,,
211,"18,400",1994,2017,신갈마로,00095,00000,30170,02,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,5,24,30170-68,84.68,390-22,30170,10,,
212,"17,500",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,5,24,30170-68,84.68,390-22,30170,15,,
213,"19,400",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,25,30170-61,59.9,1418,30170,6,,
214,"18,500",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,5,25,30170-68,84.68,390-22,30170,5,,
215,"15,500",1994,2017,신갈마로,00102,00000,30170,00,0,3166037,갈마동,0390,0022,30170,11100,1,갈마,5,25,30170-68,73.78,390-22,30170,15,,
216,"9,400",1990,2017,계룡로320번길,00118,00000,30170,01,0,4298052,갈마동,0329,0009,30170,11100,1,복음맨션,5,25,30170-66,82.41,329-9,30170,5,,
217,"19,800",1989,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산2,5,26,30170-64,84.11,343-1,30170,6,,
218,"19,000",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,27,30170-61,59.9,1418,30170,3,,
219,"16,700",1988,2017,갈마중로7번길,00042,00000,30170,01,0,4298039,갈마동,0343,0001,30170,11100,1,동산1,5,27,30170-63,78.82,343-1,30170,7,,
220,"19,500",1995,2017,대덕대로,00150,00000,30170,03,0,2010001,갈마동,1418,0000,30170,11100,1,경성큰마을,5,31,30170-61,59.9,1418,30170,14,,
221,"20,500",2003,2017,계룡로320번길,00065,00000,30170,01,0,4298052,갈마동,0301,0011,30170,11100,1,현대,5,31,30170-139,84.9,301-11,30170,3,,
222,"24,500",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,1,30170-79,70.55,912,30170,10,,
223,"22,900",1994,2017,청사로,00269,00000,30170,01,0,3166051,둔산동,0908,0003,30170,11200,1,은초롱,5,1,30170-83,84.93,908-3,30170,8,,
224,"29,150",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,5,1,30170-82,93.105,1383,30170,1,,
225,"21,700",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,5,2,30170-76,59.802,907,30170,13,,
226,"19,300",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,2,30170-88,62.1,970,30170,14,,
227,"27,400",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,5,2,30170-77,84.885,908-1,30170,8,,
228,"23,000",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,5,2,30170-76,59.802,907,30170,8,,
229,"11,100",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,3,30170-49,41.82,1812,30170,10,,
230,"25,000",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,5,3,30170-87,76.22,1388,30170,13,,
231,"26,000",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,5,4,30170-78,84.6,1204,30170,12,,
232,"29,000",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,5,8,30170-50,126.02,1811,30170,13,,
233,"36,300",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,5,8,30170-87,101.94,1388,30170,7,,
234,"22,500",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,5,8,30170-86,72.8725,957,30170,6,,
235,"22,200",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,8,30170-79,70.55,912,30170,11,,
236,"10,350",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,9,30170-49,41.82,1812,30170,9,,
237,"10,100",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,9,30170-49,41.82,1812,30170,13,,
238,"31,700",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화우성,5,10,30170-47,114.85,1809,30170,4,,
239,"23,000",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,11,30170-79,70.55,912,30170,4,,
240,"27,400",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,5,11,30170-168,84.945,908,30170,5,,
241,"27,500",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,11,30170-88,84.42,970,30170,4,,
242,"27,400",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,11,30170-88,84.42,970,30170,12,,
243,"23,000",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,11,30170-88,84.42,970,30170,2,,
244,"46,400",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,5,11,30170-82,127.56,1383,30170,12,,
245,"16,500",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,5,12,30170-44,77.34,1809,30170,1,,
246,"29,000",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,5,12,30170-87,76.22,1388,30170,7,,
247,"54,500",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,5,12,30170-85,114.63,1509,30170,7,,
248,"19,500",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,5,12,30170-81,84.99,909,30170,8,,
249,"28,700",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,12,30170-79,84.885,912,30170,13,,
250,"23,500",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,5,12,30170-46,92.35,1809,30170,1,,
251,"31,200",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,5,13,30170-43,122.73,1805,30170,3,,
252,"34,700",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,5,13,30170-87,101.94,1388,30170,5,,
253,"25,000",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,5,13,30170-86,84.95,957,30170,5,,
254,"29,300",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,13,30170-79,84.885,912,30170,13,,
255,"24,700",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,13,30170-79,70.55,912,30170,7,,
256,"22,200",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,5,13,30170-76,59.802,907,30170,8,,
257,"32,800",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화우성,5,15,30170-47,114.85,1809,30170,7,,
258,"84,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,5,15,30170-85,164.95,1509,30170,15,,
259,"25,000",1994,2017,청사로,00269,00000,30170,01,0,3166051,둔산동,0908,0003,30170,11200,1,은초롱,5,16,30170-83,84.93,908-3,30170,15,,
260,"26,500",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,5,16,30170-168,84.945,908,30170,5,,
261,"27,100",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,16,30170-88,84.42,970,30170,3,,
262,"15,000",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,17,30170-49,46.86,1812,30170,15,,
263,"24,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,5,17,30170-168,84.945,908,30170,3,,
264,"28,500",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,17,30170-88,84.42,970,30170,11,,
265,"31,350",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,5,17,30170-76,84.945,907,30170,12,,
266,"22,300",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,5,18,30170-78,59.54,1204,30170,4,,
267,"6,100",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,5,18,30170-161,33.46,1119,30170,8,,
268,"9,250",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,5,18,30170-161,42.44,1119,30170,10,,
269,"67,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,5,18,30170-85,134.91,1509,30170,6,,
270,"28,100",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,18,30170-79,84.885,912,30170,5,,
271,"27,700",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,5,19,30170-43,122.73,1805,30170,1,,
272,"24,800",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,5,19,30170-168,84.945,908,30170,6,,
273,"43,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,5,19,30170-80,101.83,1510,30170,11,,
274,"10,400",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,19,30170-49,41.82,1812,30170,11,,
275,"24,400",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,20,30170-79,70.55,912,30170,8,,
276,"22,250",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,5,20,30170-81,84.99,909,30170,7,,
277,"25,800",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,5,22,30170-76,84.945,907,30170,2,,
278,"7,900",2003,2017,대덕대로175번길,00050,00000,30170,01,0,4298168,둔산동,1118,0000,30170,11200,1,나이스진,5,22,30170-133,38.56,1118,30170,10,,
279,"23,300",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,5,22,30170-81,84.99,909,30170,10,,
280,"50,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,5,22,30170-80,134.88,1510,30170,3,,
281,"25,500",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,5,23,30170-78,84.6,1204,30170,12,,
282,"20,400",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,5,24,30170-44,84.35,1809,30170,2,,
283,"8,150",2003,2017,대덕대로175번길,00050,00000,30170,01,0,4298168,둔산동,1118,0000,30170,11200,1,나이스진,5,24,30170-133,42.84,1118,30170,3,,
284,"36,000",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,5,24,30170-87,101.94,1388,30170,7,,
285,"35,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,5,24,30170-87,101.94,1388,30170,10,,
286,"48,200",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,5,24,30170-85,114.63,1509,30170,1,,
287,"18,500",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,5,25,30170-78,59.54,1204,30170,1,,
288,"8,400",2003,2017,갈마역로,00022,00000,30170,02,0,3166005,둔산동,1093,0000,30170,11200,1,리베라스위트빌,5,25,30170-134,42.675,1093,30170,4,,
289,"32,500",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,5,25,30170-82,93.105,1383,30170,7,,
290,"13,900",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,26,30170-49,46.86,1812,30170,14,,
291,"19,700",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,26,30170-88,62.1,970,30170,8,,
292,"23,000",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,5,26,30170-86,72.8725,957,30170,7,,
293,"49,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,5,26,30170-85,114.63,1509,30170,2,,
294,"20,500",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,5,26,30170-78,59.54,1204,30170,2,,
295,"10,000",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,26,30170-49,41.82,1812,30170,7,,
296,"24,200",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화우성,5,27,30170-47,84.96,1809,30170,2,,
297,"29,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,5,27,30170-168,84.945,908,30170,4,,
298,"50,200",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,5,27,30170-85,114.63,1509,30170,2,,
299,"44,800",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,5,27,30170-80,117.76,1510,30170,2,,
300,"29,000",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,5,27,30170-76,84.945,907,30170,4,,
301,"14,500",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,5,27,30170-49,46.86,1812,30170,13,,
302,"36,800",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,5,28,30170-43,137.31,1805,30170,10,,
303,"16,600",2011,2017,대덕대로185번길,00060,00000,30170,01,0,4298170,둔산동,1086,0000,30170,11200,1,둔산플러스,5,28,30170-1047,81.03,1086,30170,12,,
304,"24,400",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,5,28,30170-77,84.885,908-1,30170,2,,
305,"31,500",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,5,28,30170-43,122.73,1805,30170,2,,
306,"31,500",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,5,29,30170-50,126.02,1811,30170,11,,
307,"18,500",2016,2017,대덕대로175번길,00030,00000,30170,00,0,4298168,둔산동,1115,0000,30170,11200,1,리마,5,29,30170-1127,45.7794,1115,30170,9,,
308,"52,500",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,5,29,30170-80,134.78,1510,30170,5,,
309,"48,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,5,29,30170-80,117.76,1510,30170,15,,
310,"20,750",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,29,30170-79,70.55,912,30170,1,,
311,"22,000",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,5,29,30170-76,59.802,907,30170,14,,
312,"32,000",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,5,30,30170-43,137.31,1805,30170,2,,
313,"16,600",2011,2017,대덕대로185번길,00060,00000,30170,01,0,4298170,둔산동,1086,0000,30170,11200,1,둔산플러스,5,30,30170-1047,81.03,1086,30170,12,,
314,"28,500",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,5,30,30170-88,84.42,970,30170,14,,
315,"29,000",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,5,30,30170-79,84.885,912,30170,13,,
316,"33,200",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,5,30,30170-46,127.95,1809,30170,3,,
317,"27,500",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,5,31,30170-77,84.885,908-1,30170,6,,
318,"26,800",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,5,31,30170-168,84.945,908,30170,3,,
319,"9,400",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,5,31,30170-161,42.44,1119,30170,7,,
320,"24,350",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,5,31,30170-77,70.55,908-1,30170,10,,
321,"19,700",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,5,31,30170-78,59.54,1204,30170,12,,
322,"20,200",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,5,31,30170-78,59.54,1204,30170,3,,
323,"52,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,5,31,30170-85,101.79,1509,30170,12,,
324,"33,550",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,5,1,30170-93,101.88,301,30170,7,,
325,"19,800",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,5,4,30170-94,63.24,311,30170,13,,
326,"15,040",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,5,4,30170-99,84.895,18-2,30170,8,,
327,"35,800",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,5,8,30170-93,126.45,301,30170,15,,
328,"28,700",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,5,9,30170-95,101.93,223,30170,9,,
329,"23,300",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,5,9,30170-97,71.205,266,30170,10,,
330,"15,450",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,5,10,30170-103,59.76,311-1,30170,2,,
