,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"8,100",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,26.94,1045-12,26320,6,,
317,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.65,1045-12,26320,5,,
318,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.73,1045-12,26320,5,,
319,"6,500",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,21.66,1045-12,26320,5,,
320,"8,100",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,26.94,1045-12,26320,5,,
321,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.65,1045-12,26320,4,,
322,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.73,1045-12,26320,4,,
323,"8,500",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,38.14,1045-12,26320,4,,
324,"8,100",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,26.94,1045-12,26320,4,,
325,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.65,1045-12,26320,3,,
326,"7,900",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,25.73,1045-12,26320,3,,
327,"6,500",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,21.66,1045-12,26320,3,,
328,"8,100",2013,2017,가람로8번길,00024,00001,26320,01,0,4196009,구포동,1045,0012,26320,10500,1,혜주빌원룸,5,18,26320-1588,26.94,1045-12,26320,3,,
329,"9,400",1986,2017,구남언덕로20번길,00007,00000,26320,01,0,4196017,구포동,0923,0119,26320,10500,1,구포대성아파트,5,19,26320-4,47.46,923-119,26320,5,,
330,"16,247",2016,2017,낙동대로1766번길,00050,00000,26320,01,0,4196097,구포동,0431,0001,26320,10500,1,지움포유,5,19,26320-1676,49.46,431-1,26320,13,,
331,"40,800",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,19,26320-1606,84.9887,1296,26320,26,,
332,"27,000",1997,2017,백양대로,01025,00000,26320,02,0,2006008,구포동,1084,0003,26320,10500,1,협진태양,5,19,26320-28,84.82,1084-3,26320,22,,
333,"10,400",1994,2017,모분재로149번길,00053,00000,26320,01,0,4196210,구포동,0851,0000,26320,10500,1,태평양그린,5,19,26320-25,58.8,851,26320,8,,
334,"9,300",1986,2017,구남언덕로20번길,00007,00000,26320,01,0,4196017,구포동,0923,0119,26320,10500,1,구포대성아파트,5,20,26320-4,47.46,923-119,26320,5,,
335,"14,500",1993,2017,시랑로,00158,00000,26320,01,0,3132012,구포동,1248,0007,26320,10500,1,백조그린타운,5,20,26320-11,84.34,1248-7,26320,8,,
336,"39,500",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,21,26320-1606,84.9869,1296,26320,35,,
337,"19,000",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,5,22,26320-27,78.18,1103-2,26320,6,,
338,"35,500",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,22,26320-1606,84.9869,1296,26320,40,,
339,"36,500",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,22,26320-1606,73.117,1296,26320,19,,
340,"10,400",2004,2017,모분재로,00028,00000,26320,01,0,3132009,구포동,0676,0003,26320,10500,1,금강빌리지,5,23,26320-180,43.33,676-3,26320,2,,
341,"10,500",1981,2017,백양대로1124번길,00070,00000,26320,01,0,4196240,구포동,0741,0003,26320,10500,1,대진,5,24,26320-6,51.7,741-3,26320,1,,
342,"26,700",1997,2017,백양대로,01025,00000,26320,02,0,2006008,구포동,1084,0003,26320,10500,1,협진태양,5,24,26320-28,84.82,1084-3,26320,3,,
343,"14,000",1992,2017,모분재로105번길,00043,00007,26320,01,0,4196206,구포동,0849,0001,26320,10500,1,구포대우,5,25,26320-5,84.86,849-1,26320,15,,
344,"22,000",2011,2017,가람로48번길,00014,00000,26320,01,0,4196004,구포동,1060,0140,26320,10500,1,용진힐타운,5,25,26320-1503,84.94,1060-140,26320,10,,
345,"7,900",1981,2017,백양대로1124번길,00070,00000,26320,01,0,4196240,구포동,0741,0003,26320,10500,1,대진,5,25,26320-6,51.7,741-3,26320,5,,
346,"26,000",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,26,26320-189,84.9149,1293,26320,14,,
347,"14,928",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,26,26320-1684,45.54,577,26320,11,,
348,"22,056",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,26,26320-1684,67.25,577,26320,9,,
349,"21,800",2017,2017,낙동대로1762번길,00050,00000,26320,01,0,4196093,구포동,0394,0000,26320,10500,1,구포 봄여름가을겨울아파트,5,26,26320-1680,64.965,394,26320,16,,
350,"20,625",2016,2017,구포만세길,00115,00000,26320,01,0,4196025,구포동,1060,0045,26320,10500,1,효산벨루스,5,26,26320-1667,55.1448,1060-45,26320,11,,
351,"21,900",2011,2017,가람로48번길,00014,00000,26320,01,0,4196004,구포동,1060,0140,26320,10500,1,용진힐타운,5,26,26320-1503,84.94,1060-140,26320,9,,
352,"18,000",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,26,26320-189,59.8889,1293,26320,20,,
353,"12,100",1985,2017,낙동대로1762번길,00071,00000,26320,01,0,4196093,구포동,0430,0030,26320,10500,1,부광맨션,5,27,26320-15,44.35,430-30,26320,3,,
354,"37,850",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,5,27,26320-1606,84.9869,1296,26320,10,,
355,"18,200",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,27,26320-189,59.8889,1293,26320,17,,
356,"20,400",1997,2017,백양대로,01025,00000,26320,02,0,2006008,구포동,1084,0003,26320,10500,1,협진태양,5,27,26320-28,59.89,1084-3,26320,21,,
357,"11,100",1992,2017,시랑로,00176,00000,26320,01,0,3132012,구포동,1247,0010,26320,10500,1,태평양,5,27,26320-24,67.73,1247-10,26320,4,,
358,"10,100",1994,2017,모분재로149번길,00053,00000,26320,01,0,4196210,구포동,0851,0000,26320,10500,1,태평양그린,5,28,26320-25,58.8,851,26320,10,,
359,"22,800",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,5,29,26320-27,84.91,1103-2,26320,8,,
360,"9,900",1981,2017,백양대로1124번길,00070,00000,26320,01,0,4196240,구포동,0741,0003,26320,10500,1,대진,5,30,26320-6,51.7,741-3,26320,4,,
361,"22,056",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,30,26320-1684,67.25,577,26320,10,,
362,"19,140",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,30,26320-1684,58.37,577,26320,7,,
363,"22,056",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,30,26320-1684,67.25,577,26320,7,,
364,"21,000",2017,2017,낙동대로1762번길,00050,00000,26320,01,0,4196093,구포동,0394,0000,26320,10500,1,구포 봄여름가을겨울아파트,5,30,26320-1680,64.965,394,26320,11,,
365,"13,300",1995,2017,시랑로79번길,00030,00008,26320,01,0,4196326,구포동,1224,0000,26320,10500,1,구포동성가든타워,5,31,26320-8,59.4,1224,26320,5,,
366,"12,000",1995,2017,시랑로21번길,00050,00000,26320,02,0,4196316,구포동,0049,0000,26320,10500,1,삼경장미,5,31,26320-16,59.04,49,26320,12,,
367,"16,500",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,5,31,26320-27,78.18,1103-2,26320,2,,
368,"17,800",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,5,31,26320-189,59.8889,1293,26320,11,,
369,"22,056",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,67.25,577,26320,8,,
370,"14,928",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,45.54,577,26320,9,,
371,"19,140",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,58.37,577,26320,12,,
372,"14,928",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,45.54,577,26320,12,,
373,"22,056",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,67.25,577,26320,13,,
374,"19,140",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,58.37,577,26320,13,,
375,"22,048",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,67.25,577,26320,14,,
376,"19,140",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,58.37,577,26320,14,,
377,"14,928",2017,2017,낙동대로1766번길,00019,00005,26320,01,0,4196097,구포동,0577,0000,26320,10500,1,어반펠리체,5,31,26320-1684,45.54,577,26320,15,,
