,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"20,950",2007,2017,검단로,00867,00000,28260,04,0,3000070,불로동,0185,0040,28260,12100,1,신명스카이뷰,11,4,28260-3174,84.723,185-40,28260,9,,
321,"22,700",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,11,4,28260-245,84.861,806,28260,3,,
322,"17,150",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),11,5,28260-156,59.72,312-2,28260,18,,
323,"24,450",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),11,5,28260-156,134.97,312-2,28260,9,,
324,"17,000",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),11,7,28260-154,59.72,372,28260,11,,
325,"20,300",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,11,7,28260-245,59.794,806,28260,17,,
326,"25,000",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,11,9,28260-149,134.925,179,28260,9,,
327,"25,000",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),11,9,28260-3188,84.9911,792-1,28260,18,,
328,"19,000",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),11,9,28260-154,84.99,372,28260,7,,
329,"16,950",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,11,9,28260-153,59.73,308,28260,6,,
330,"23,700",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,11,11,28260-149,134.925,179,28260,17,,
331,"24,400",2007,2017,검단로744번3길,00010,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),11,11,28260-3189,84.9911,793-1,28260,4,,
332,"19,800",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,11,11,28260-153,84.93,308,28260,18,,
333,"23,000",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),11,12,28260-3188,84.9911,792-1,28260,1,,
334,"25,000",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),11,20,28260-156,134.97,312-2,28260,7,,
335,"16,500",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,11,21,28260-153,59.83,308,28260,8,,
336,"16,500",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),11,21,28260-156,59.72,312-2,28260,9,,
337,"19,150",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,11,21,28260-153,84.93,308,28260,16,,
338,"14,800",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),11,23,28260-156,59.72,312-2,28260,10,,
339,"17,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,11,25,28260-153,59.73,308,28260,12,,
340,"16,850",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),11,25,28260-154,59.72,372,28260,14,,
341,"15,800",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,11,26,28260-153,59.89,308,28260,9,,
342,"15,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,11,27,28260-153,59.89,308,28260,13,,
343,"26,300",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),11,28,28260-3188,84.9911,792-1,28260,7,,
344,"29,000",2007,2017,검단로744번3길,00010,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),11,28,28260-3189,114.1122,793-1,28260,3,,
345,"24,400",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,11,30,28260-245,84.861,806,28260,8,,
346,"32,500",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,11,1,28260-3752,59.9744,165-10,28260,4,,
347,"72,750",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,11,1,28260-4230,120.315,150-1,28260,39,,
348,"49,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,11,1,28260-3987,110.22,164-1,28260,5,,
349,"46,500",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,11,2,28260-3632,114.9285,193-1,28260,13,,
350,"32,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,2,28260-3894,59.9435,185-1,28260,22,,
351,"29,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,3,28260-3849,59.936,130-4,28260,12,,
352,"46,300",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,11,3,28260-4123,118.8352,102-3,28260,21,,
353,"43,300",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,3,28260-4068,101.9831,115-1,28260,2,,
354,"56,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,11,3,28260-3981,125.4899,103-16,28260,9,,
355,"54,500",2010,2017,청라에메랄드로,00113,00000,28260,01,0,3156128,청라동,0165,0013,28260,12200,1,청라지구중흥S-CLASS2단지,11,4,28260-3611,140.334,165-13,28260,15,,
356,"39,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,4,28260-4132,84.9482,970-1,28260,3,,
357,"35,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,4,28260-3894,59.9007,185-1,28260,15,,
358,"49,000",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,11,6,28260-3757,119.5876,762-2,28260,9,,
359,"66,500",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,11,6,28260-4230,120.315,150-1,28260,46,,
360,"51,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,11,6,28260-4210,107.106,154-1,28260,3,,
361,"46,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,6,28260-4068,115.133,115-1,28260,3,,
362,"49,200",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,11,6,28260-4032,112.9319,139-1,28260,18,,
363,"46,200",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,11,6,28260-3987,102.62,164-1,28260,21,,
364,"31,650",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,6,28260-3849,59.738,130-4,28260,23,,
365,"39,700",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,7,28260-3780,84.9925,116-6,28260,19,,
366,"39,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,7,28260-4132,84.9482,970-1,28260,5,,
367,"46,000",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,11,7,28260-4123,118.3699,102-3,28260,15,,
368,"46,900",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,11,8,28260-3757,119.5876,762-2,28260,17,,
369,"47,200",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,11,8,28260-4230,94.741,150-1,28260,4,,
370,"41,800",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,8,28260-4132,84.9934,970-1,28260,22,,
371,"42,200",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,11,8,28260-4124,101.9953,102-16,28260,17,,
372,"43,500",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,11,8,28260-4123,118.8352,102-3,28260,28,,
373,"61,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,11,8,28260-4032,125.6483,139-1,28260,26,,
374,"49,000",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,11,8,28260-3977,142.9247,102-2,28260,15,,
375,"59,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,11,9,28260-3981,128.7778,103-16,28260,12,,
376,"46,200",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,11,10,28260-3632,114.79,193-1,28260,9,,
377,"46,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,10,28260-4132,84.9482,970-1,28260,6,,
378,"46,800",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,11,10,28260-4123,118.8352,102-3,28260,29,,
379,"31,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,10,28260-3849,59.86,130-4,28260,22,,
380,"39,500",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,10,28260-3780,84.9925,116-6,28260,18,,
381,"48,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,11,11,28260-3632,115.5101,193-1,28260,18,,
382,"60,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,11,11,28260-4238,125.0755,160-1,28260,16,,
383,"63,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,11,11,28260-4230,114.104,150-1,28260,18,,
384,"54,800",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,11,11,28260-4230,94.741,150-1,28260,24,,
385,"40,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,11,28260-4132,84.9934,970-1,28260,5,,
386,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,11,28260-4132,84.9382,970-1,28260,15,,
387,"45,900",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,11,28260-4068,101.9669,115-1,28260,17,,
388,"49,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,11,11,28260-4032,100.5108,139-1,28260,9,,
389,"44,500",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,11,11,28260-3948,101.7327,107-1,28260,18,,
390,"42,000",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,11,11,28260-3841,105.867,155-2,28260,5,,
391,"32,500",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,11,11,28260-3752,59.9974,165-10,28260,3,,
392,"39,500",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,12,28260-3780,84.9589,116-6,28260,16,,
393,"37,700",2012,2017,청라한내로,00007,00000,28260,01,0,3350392,청라동,0103,0027,28260,12200,1,청라힐스테이트,11,12,28260-4033,84.982,103-27,28260,12,,
394,"35,000",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,11,13,28260-3648,84.9792,130-2,28260,15,,
395,"62,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,11,13,28260-4230,120.315,150-1,28260,4,,
396,"42,609",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,11,13,28260-4144,114.453,102-10,28260,14,,
397,"44,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,13,28260-4132,84.9934,970-1,28260,20,,
398,"44,500",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,11,13,28260-4123,118.3699,102-3,28260,25,,
399,"31,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,13,28260-3849,59.738,130-4,28260,13,,
400,"45,300",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,11,14,28260-3757,120.4555,762-2,28260,7,,
401,"37,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,14,28260-4132,84.9382,970-1,28260,3,,
402,"45,850",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,11,14,28260-4124,121.7338,102-16,28260,14,,
403,"49,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,11,14,28260-4032,100.5108,139-1,28260,18,,
404,"41,500",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,11,14,28260-3977,121.4449,102-2,28260,4,,
405,"39,200",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,15,28260-3780,84.9589,116-6,28260,23,,
406,"54,300",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,11,15,28260-4206,113.7568,159-1,28260,16,,
407,"55,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,11,15,28260-3981,125.4899,103-16,28260,12,,
408,"46,200",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,11,15,28260-3977,121.4449,102-2,28260,17,,
409,"30,200",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,15,28260-3849,59.738,130-4,28260,4,,
410,"30,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,15,28260-3849,59.86,130-4,28260,5,,
411,"59,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,11,16,28260-4032,136.3519,139-1,28260,28,,
412,"39,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,16,28260-4132,84.9382,970-1,28260,4,,
413,"34,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,11,17,28260-3752,59.9744,165-10,28260,10,,
414,"43,800",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,11,17,28260-4144,114.53,102-10,28260,20,,
415,"41,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,17,28260-4132,84.9934,970-1,28260,17,,
416,"44,000",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,11,17,28260-4123,118.3699,102-3,28260,14,,
417,"47,600",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,17,28260-4068,115.1067,115-1,28260,7,,
418,"55,800",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,11,17,28260-3948,113.9149,107-1,28260,25,,
419,"35,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,17,28260-3894,59.9007,185-1,28260,5,,
420,"27,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,17,28260-3849,59.936,130-4,28260,2,,
421,"34,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,11,18,28260-3752,59.9744,165-10,28260,9,,
422,"43,300",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,11,18,28260-4144,114.453,102-10,28260,17,,
423,"43,800",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,18,28260-4132,84.9934,970-1,28260,19,,
424,"45,500",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,18,28260-4068,115.9895,115-1,28260,1,,
425,"49,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,11,18,28260-3987,110.22,164-1,28260,21,,
426,"38,300",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,11,18,28260-3943,84.8324,168-1,28260,11,,
427,"32,300",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,18,28260-3894,59.9435,185-1,28260,4,,
428,"29,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,18,28260-3849,59.936,130-4,28260,12,,
429,"40,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,18,28260-3780,84.9589,116-6,28260,15,,
430,"39,250",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,18,28260-3780,84.9925,116-6,28260,22,,
431,"44,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,11,19,28260-3632,114.79,193-1,28260,2,,
432,"39,700",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,11,19,28260-3987,92.43,164-1,28260,14,,
433,"35,500",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,11,20,28260-3648,84.9792,130-2,28260,4,,
434,"46,900",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,20,28260-4068,115.9895,115-1,28260,1,,
435,"49,100",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,11,20,28260-4032,112.9319,139-1,28260,10,,
436,"45,750",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,11,20,28260-3981,101.5882,103-16,28260,12,,
437,"34,000",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,11,20,28260-3933,84.86,184-1,28260,4,,
438,"35,500",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,11,20,28260-3933,84.86,184-1,28260,14,,
439,"31,600",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,20,28260-3849,59.738,130-4,28260,8,,
440,"28,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,11,20,28260-3849,59.936,130-4,28260,16,,
441,"34,300",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,11,20,28260-3752,59.9974,165-10,28260,13,,
442,"45,700",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,21,28260-4068,101.9831,115-1,28260,12,,
443,"41,800",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,21,28260-4132,84.9482,970-1,28260,20,,
444,"32,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,22,28260-3894,59.9435,185-1,28260,13,,
445,"55,200",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,11,22,28260-4238,101.9819,160-1,28260,31,,
446,"43,300",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,11,22,28260-4144,114.453,102-10,28260,8,,
447,"37,880",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,11,22,28260-3943,84.852,168-1,28260,14,,
448,"32,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,22,28260-3894,59.9435,185-1,28260,25,,
449,"41,800",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,11,23,28260-3632,96.1614,193-1,28260,6,,
450,"40,600",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,24,28260-3780,84.9589,116-6,28260,12,,
451,"49,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,11,24,28260-4230,94.741,150-1,28260,17,,
452,"49,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,11,24,28260-3987,102.62,164-1,28260,47,,
453,"47,300",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,11,24,28260-3948,113.6765,107-1,28260,3,,
454,"33,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,24,28260-3894,59.9435,185-1,28260,9,,
455,"30,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,24,28260-3894,59.9435,185-1,28260,1,,
456,"34,200",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,11,25,28260-3752,59.9974,165-10,28260,13,,
457,"57,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,11,25,28260-4238,125.0755,160-1,28260,16,,
458,"38,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,25,28260-4132,84.9482,970-1,28260,3,,
459,"42,700",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,11,25,28260-3977,120.207,102-2,28260,23,,
460,"37,600",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,11,25,28260-3943,84.8324,168-1,28260,12,,
461,"38,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,11,25,28260-3943,84.8324,168-1,28260,16,,
462,"33,800",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,25,28260-3894,59.8871,185-1,28260,14,,
463,"34,100",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,25,28260-3894,59.8871,185-1,28260,13,,
464,"46,200",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,11,26,28260-4068,101.9669,115-1,28260,20,,
465,"40,970",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,11,26,28260-4132,84.9934,970-1,28260,24,,
466,"34,200",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,11,27,28260-3894,59.8871,185-1,28260,19,,
467,"41,000",2011,2017,솔빛로,00055,00000,28260,01,0,3156099,청라동,0103,0026,28260,12200,1,청라반도유보라,11,27,28260-3952,101.9597,103-26,28260,10,,
468,"38,800",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),11,28,28260-3780,84.9925,116-6,28260,4,,
469,"86,900",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,11,28,28260-4210,137.224,154-1,28260,54,,
470,"53,800",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,11,28,28260-3987,150.28,164-1,28260,23,,
471,"42,500",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,11,29,28260-3632,101.9088,193-1,28260,3,,
472,"44,300",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,11,29,28260-4124,101.9765,102-16,28260,25,,
