,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"60,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,7,11500-120,84.914,1091,11500,8,,
162,"23,100",2017,2017,곰달래로24길,00012,00000,11500,00,,4145124,화곡동,0899,0004,11500,10300,1,동양하우징(899-4),12,7,,28.25,899-4,11500,8,,
163,"70,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,8,11500-120,103.92,1091,11500,12,,
164,"62,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,8,11500-5419,59.98,1159,11500,3,,
165,"17,700",2002,2017,까치산로12길,00007,00000,11500,01,0,4145251,화곡동,0024,0176,11500,10300,1,신원센스빌,12,9,11500-487,45.83,24-176,11500,4,,
166,"64,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,9,11500-6919,59.99,1165,11500,6,,
167,"90,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,9,11500-6919,128.81,1165,11500,5,,
168,"79,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,9,11500-6919,84.99,1165,11500,11,,
169,"97,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,9,11500-6919,128.81,1165,11500,13,,
170,"41,000",2013,2017,화곡로18길,00024,00000,11500,01,0,4145499,화곡동,1071,0019,11500,10300,1,강서뉴타워,12,9,11500-6652,84.03,1071-19,11500,14,,
171,"29,700",2011,2017,곰달래로,00070,00000,11500,01,0,3005063,화곡동,0921,0018,11500,10300,1,동훈타마르(921-18),12,9,11500-6327,59.79,921-18,11500,15,,
172,"41,000",2005,2017,화곡로,00296,00000,11500,02,0,3005069,화곡동,0980,0021,11500,10300,1,강서아이파크,12,9,11500-5131,83.077,980-21,11500,14,,
173,"77,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,10,11500-5419,84.97,1159,11500,16,,
174,"39,500",2001,2017,강서로43길,00017,00000,11500,01,0,4145050,화곡동,1012,0001,11500,10300,1,신일골드빌,12,11,11500-88,83.97,1012-1,11500,4,,
175,"18,000",2013,2017,강서로8길,00011,00000,11500,01,0,4145082,화곡동,0894,0009,11500,10300,1,은하센트리움,12,11,11500-6647,30.84,894-9,11500,6,,
176,"63,800",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,11,11500-5419,59.98,1159,11500,5,,
177,"60,000",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,12,11,11500-242,177.86,1145,11500,2,,
178,"64,500",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,12,11,11500-242,85,1145,11500,8,,
179,"28,500",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,12,11,11500-101,74.16,351-89,11500,8,,
180,"40,000",2003,2017,강서로45다길,00045,00000,11500,01,0,4145054,화곡동,1144,0000,11500,10300,1,우림루미아트아파트,12,12,11500-284,75.904,1144,11500,3,,
181,"80,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,12,11500-6919,84.99,1165,11500,17,,
182,"74,085",2010,2017,화곡로,00347,00000,11500,02,0,3005069,화곡동,1095,0000,11500,10300,1,그랜드아이파크,12,12,11500-6063,149.32,1095,11500,6,,
183,"62,800",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,13,11500-5419,59.98,1159,11500,3,,
184,"96,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,13,11500-6919,128.81,1165,11500,7,,
185,"65,000",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,12,14,11500-242,85,1145,11500,20,,
186,"90,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,14,11500-6919,128.81,1165,11500,8,,
187,"90,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,14,11500-6919,128.81,1165,11500,9,,
188,"41,000",2005,2017,우현로,00018,00000,11500,01,0,3115010,화곡동,1156,0000,11500,10300,1,우장산휴먼빌,12,14,11500-5138,84.76,1156,11500,5,,
189,"13,100",1974,2017,강서로17라길,00003,00000,11500,01,0,4145025,화곡동,0354,0054,11500,10300,1,화곡동복지,12,15,11500-111,53.94,354-54,11500,2,,
190,"89,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,15,11500-6919,128.81,1165,11500,2,,
191,"80,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,15,11500-5419,84.97,1159,11500,20,,
192,"25,000",2005,2017,까치산로,00166,00010,11500,01,0,3115003,화곡동,1133,0007,11500,10300,1,진성101동,12,15,11500-5135,84.89,1133-7,11500,7,,
193,"77,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,16,11500-120,156.876,1091,11500,9,,
194,"87,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,16,11500-6919,128.81,1165,11500,3,,
195,"90,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,16,11500-6919,128.81,1165,11500,12,,
196,"90,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,16,11500-6919,128.81,1165,11500,10,,
197,"79,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,16,11500-5419,84.97,1159,11500,9,,
198,"82,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,16,11500-5419,114.98,1159,11500,1,,
199,"24,000",2000,2017,강서로,00043,00012,11500,02,0,3115001,화곡동,0343,0047,11500,10300,1,남경에버빌(343-47),12,16,11500-314,59.85,343-47,11500,3,,
200,"63,800",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,12,16,11500-242,85,1145,11500,11,,
201,"58,800",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,16,11500-120,84.914,1091,11500,9,,
202,"70,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,18,11500-120,125.021,1091,11500,7,,
203,"78,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,18,11500-5419,84.97,1159,11500,10,,
204,"29,700",2007,2017,화곡로,00242,00000,11500,02,0,3005069,화곡동,0024,0090,11500,10300,1,근상프리즘,12,18,11500-5404,79.55,24-90,11500,5,,
205,"29,000",2004,2017,곰달래로,00096,00000,11500,01,0,3005063,화곡동,0919,0001,11500,10300,1,유림노르웨이숲(919-1),12,18,11500-332,64.05,919-1,11500,2,,
206,"24,000",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,12,19,11500-101,56.88,351-89,11500,9,,
207,"66,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,19,11500-5419,84.97,1159,11500,1,,
208,"29,950",2005,2017,화곡로18길,00044,00027,11500,01,0,4145499,화곡동,1088,0008,11500,10300,1,삼우아파트,12,19,11500-474,76.85,1088-8,11500,6,,
209,"63,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,19,11500-120,84.914,1091,11500,15,,
210,"69,700",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,19,11500-120,125.021,1091,11500,6,,
211,"23,000",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,12,20,11500-101,56.88,351-89,11500,9,,
212,"20,500",1992,2017,강서로7길,00141,00000,11500,01,0,4145080,화곡동,0935,0009,11500,10300,1,무궁화,12,21,11500-77,72.98,935-9,11500,8,,
213,"64,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,21,11500-6919,59.99,1165,11500,4,,
214,"25,000",2010,2017,등촌로13다길,00029,00000,11500,01,0,4145291,화곡동,1160,0000,11500,10300,1,상진지오벨리,12,21,11500-6007,68.22,1160,11500,2,,
215,"40,000",2001,2017,곰달래로59길,00036,00000,11500,01,0,4145164,화곡동,1142,0000,11500,10300,1,성삼하이츠,12,22,11500-83,93.52,1142,11500,5,,
216,"63,300",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,22,11500-6919,59.99,1165,11500,9,,
217,"97,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,22,11500-6919,119.63,1165,11500,5,,
218,"53,900",2006,2017,우현로,00026,00000,11500,01,0,3115010,화곡동,1158,0000,11500,10300,1,우장산에스케이뷰,12,22,11500-5251,84.97,1158,11500,5,,
219,"39,100",2005,2017,화곡로,00296,00000,11500,02,0,3005069,화곡동,0980,0021,11500,10300,1,강서아이파크,12,22,11500-5131,83.077,980-21,11500,5,,
220,"74,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,22,11500-120,144.123,1091,11500,3,,
221,"68,700",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,23,11500-120,125.021,1091,11500,12,,
222,"97,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,23,11500-6919,128.81,1165,11500,10,,
223,"64,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,23,11500-6919,59.99,1165,11500,15,,
224,"77,300",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,23,11500-6919,84.99,1165,11500,20,,
225,"64,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,23,11500-5419,59.98,1159,11500,10,,
226,"30,000",2001,2017,강서로5나길,00050,00000,11500,01,0,4145073,화곡동,0914,0003,11500,10300,1,일성스카이빌,12,24,11500-96,76.32,914-3,11500,9,,
227,"26,000",2001,2017,강서로5나길,00050,00000,11500,01,0,4145073,화곡동,0914,0003,11500,10300,1,일성스카이빌,12,26,11500-96,72.6,914-3,11500,11,,
228,"63,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,26,11500-5419,59.98,1159,11500,9,,
229,"41,900",2004,2017,공항대로48길,00012,00000,11500,01,0,4145191,화곡동,1149,0000,11500,10300,1,화곡보람,12,26,11500-348,84.94,1149,11500,12,,
230,"44,500",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,12,26,11500-103,59.34,1139,11500,9,,
231,"34,000",2001,2017,강서로5나길,00050,00000,11500,01,0,4145073,화곡동,0914,0003,11500,10300,1,일성스카이빌,12,27,11500-96,114.23,914-3,11500,9,,
232,"63,700",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,27,11500-6919,59.99,1165,11500,8,,
233,"102,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,27,11500-6919,128.81,1165,11500,7,,
234,"81,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,27,11500-6919,84.99,1165,11500,10,,
235,"87,000",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,12,27,11500-242,177.86,1145,11500,12,,
236,"36,000",2002,2017,강서로37길,00071,00000,11500,01,0,4145047,화곡동,1039,0003,11500,10300,1,금호,12,27,11500-141,107.07,1039-3,11500,6,,
237,"79,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,27,11500-120,156.876,1091,11500,8,,
238,"40,500",2004,2017,공항대로48길,00012,00000,11500,01,0,4145191,화곡동,1149,0000,11500,10300,1,화곡보람,12,28,11500-348,59.24,1149,11500,9,,
239,"39,000",2016,2017,곰달래로22길,00015,00000,11500,00,,4145122,화곡동,0918,0014,11500,10300,1,도양라비앙아파트,12,28,11500-7411,79.21,918-14,11500,4,,
240,"67,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,28,11500-6919,59.99,1165,11500,14,,
241,"92,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,28,11500-6919,128.81,1165,11500,9,,
242,"10,500",2012,2017,공항대로46길,00028,00000,11500,01,0,4145190,화곡동,1161,0000,11500,10300,1,강서동도센트리움,12,28,11500-6622,14.677,1161,11500,8,,
243,"10,500",2012,2017,공항대로46길,00028,00000,11500,01,0,4145190,화곡동,1161,0000,11500,10300,1,강서동도센트리움,12,28,11500-6622,14.677,1161,11500,8,,
244,"72,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,29,11500-5419,84.97,1159,11500,18,,
245,"99,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,29,11500-6919,128.81,1165,11500,6,,
246,"42,000",2013,2017,화곡로18길,00024,00000,11500,01,0,4145499,화곡동,1071,0019,11500,10300,1,강서뉴타워,12,29,11500-6652,82.88,1071-19,11500,5,,
247,"43,500",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,12,30,11500-103,59.34,1139,11500,5,,
248,"62,700",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,30,11500-6919,59.99,1165,11500,2,,
249,"92,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,30,11500-6919,128.81,1165,11500,4,,
250,"62,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,30,11500-5419,59.98,1159,11500,8,,
251,"89,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",12,30,11500-5419,114.98,1159,11500,10,,
252,"65,400",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,12,30,11500-120,104.75,1091,11500,9,,
253,"94,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,12,31,11500-6919,128.81,1165,11500,7,,
254,"33,400",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,1,11500-150,39.6,1490,11500,11,,
255,"33,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,2,11500-150,39.6,1490,11500,9,,
256,"50,150",2004,2017,강서로,00490,00000,11500,03,0,3115001,가양동,1496,0000,11500,10400,1,일신건영휴먼빌,12,2,11500-353,84.95,1496,11500,1,,
257,"29,950",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,12,4,11500-146,34.44,1475,11500,10,,
258,"46,150",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,12,4,11500-156,84.39,1495,11500,3,,
259,"45,000",1999,2017,양천로,00521,00000,11500,03,0,3115008,가양동,0448,0009,11500,10400,1,빛고을우방,12,4,11500-153,84.87,448-9,11500,2,,
260,"29,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,5,11500-150,34.44,1490,11500,9,,
261,"56,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,12,5,11500-155,84.99,1460,11500,15,,
262,"38,300",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,5,11500-151,49.65,1461,11500,15,,
263,"29,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,5,11500-151,34.44,1461,11500,14,,
264,"28,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,7,11500-151,34.44,1461,11500,3,,
265,"54,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,8,11500-143,84.98,448-1,11500,3,,
266,"33,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,8,11500-150,39.6,1490,11500,10,,
267,"52,500",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,9,11500-143,84.98,448-1,11500,3,,
268,"32,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,9,11500-150,39.6,1490,11500,5,,
269,"33,700",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,9,11500-150,39.6,1490,11500,13,,
270,"43,400",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,9,11500-149,49.5,1485,11500,9,,
271,"34,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,9,11500-149,39.6,1485,11500,7,,
272,"41,100",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,12,9,11500-146,49.5,1475,11500,10,,
273,"51,700",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,12,11,11500-144,75.48,14-3,11500,11,,
274,"35,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,11,11500-149,39.6,1485,11500,7,,
275,"45,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,13,11500-143,59.76,448-1,11500,1,,
276,"47,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,14,11500-143,84.98,448-1,11500,1,,
277,"73,000",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,12,14,11500-152,134.88,1459,11500,10,,
278,"43,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,15,11500-149,49.5,1485,11500,6,,
279,"55,000",1999,2017,허준로,00055,00020,11500,01,0,3115013,가양동,1467,0000,11500,10400,1,중앙하이츠,12,15,11500-154,119.85,1467,11500,1,,
280,"45,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,15,11500-149,49.5,1485,11500,13,,
281,"41,800",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,12,16,11500-146,49.5,1475,11500,15,,
282,"76,500",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,12,16,11500-6753,84.9903,1500,11500,8,,
283,"34,930",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,16,11500-149,39.6,1485,11500,7,,
284,"42,400",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,12,16,11500-146,49.5,1475,11500,8,,
285,"50,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,21,11500-143,59.76,448-1,11500,15,,
286,"51,250",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,22,11500-143,59.76,448-1,11500,8,,
287,"77,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,12,22,11500-6753,102.9171,1500,11500,6,,
288,"42,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,22,11500-149,49.5,1485,11500,12,,
289,"35,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,12,23,11500-146,39.6,1475,11500,8,,
290,"29,990",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,23,11500-151,34.44,1461,11500,4,,
291,"30,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,23,11500-150,34.44,1490,11500,9,,
292,"42,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,23,11500-150,49.5,1490,11500,12,,
293,"30,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,25,11500-151,34.44,1461,11500,5,,
294,"54,900",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,26,11500-143,84.98,448-1,11500,4,,
295,"58,000",2004,2017,강서로,00490,00000,11500,03,0,3115001,가양동,1496,0000,11500,10400,1,일신건영휴먼빌,12,26,11500-353,84.95,1496,11500,11,,
296,"46,000",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,12,26,11500-156,84.39,1495,11500,5,,
297,"60,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,12,26,11500-155,84.99,1460,11500,6,,
298,"40,300",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,26,11500-151,49.65,1461,11500,12,,
299,"33,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,26,11500-151,39.6,1461,11500,7,,
300,"40,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,26,11500-150,49.5,1490,11500,5,,
301,"40,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,26,11500-150,49.5,1490,11500,10,,
302,"45,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,26,11500-149,49.5,1485,11500,14,,
303,"64,500",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,12,26,11500-147,131.4,1474,11500,2,,
304,"73,000",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,12,26,11500-147,131.4,1474,11500,11,,
305,"48,500",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,27,11500-143,84.98,448-1,11500,1,,
306,"39,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,27,11500-151,49.56,1461,11500,3,,
307,"42,700",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,12,27,11500-150,49.5,1490,11500,12,,
308,"41,000",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,12,28,11500-156,59.58,1495,11500,8,,
309,"50,500",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,12,29,11500-143,59.76,448-1,11500,6,,
310,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,29,11500-151,34.44,1461,11500,8,,
311,"34,750",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,12,30,11500-146,39.6,1475,11500,11,,
312,"90,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,12,30,11500-6753,127.1094,1500,11500,7,,
313,"58,800",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,12,30,11500-155,84.99,1460,11500,12,,
314,"57,700",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,12,30,11500-155,84.99,1460,11500,4,,
315,"33,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),12,30,11500-151,39.6,1461,11500,14,,
316,"45,900",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,12,31,11500-149,58.65,1485,11500,2,,
317,"50,800",2004,2017,강서로,00490,00000,11500,03,0,3115001,가양동,1496,0000,11500,10400,1,일신건영휴먼빌,12,31,11500-353,84.95,1496,11500,1,,
318,"81,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),12,4,11500-6868,84.88,750,11500,14,,
319,"64,500",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,12,5,11500-5140,84.87,716,11500,7,,
320,"89,800",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,12,5,11500-6893,84.99,743,11500,12,,
