,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"17,430",1990,2017,남목21길,00018,00000,31170,01,0,4313023,동부동,0665,0000,31170,10700,1,영진청구,1,7,31170-111,72.88,665,31170,15,,
165,"14,100",1993,2017,남목11길,00020,00000,31170,01,0,4313012,동부동,0003,0001,31170,10700,3,목화,1,9,31170-105,60.86,가-3-1,31170,12,,
166,"11,200",1993,2017,안산로,00050,00000,31170,01,0,3171013,동부동,0150,0000,31170,10700,1,현대패밀리동부,1,12,31170-116,49.85,150,31170,10,,
167,"16,000",1993,2017,안산로,00050,00000,31170,01,0,3171013,동부동,0150,0000,31170,10700,1,현대패밀리동부,1,12,31170-116,59.78,150,31170,14,,
168,"16,500",1993,2017,안산로,00050,00000,31170,01,0,3171013,동부동,0150,0000,31170,10700,1,현대패밀리동부,1,14,31170-116,59.78,150,31170,4,,
169,"10,500",1991,2017,옥류로,00065,00000,31170,01,0,3171014,동부동,0005,0001,31170,10700,3,현대하이야트맨션2,1,16,31170-150,54.62,가-5-1,31170,12,,
170,"18,600",1990,2017,남목21길,00018,00000,31170,01,0,4313023,동부동,0665,0000,31170,10700,1,영진청구,1,20,31170-111,75.94,665,31170,9,,
171,"18,500",1991,2017,옥류로,00077,00000,31170,01,0,3171014,동부동,0006,0001,31170,10700,3,현대하이야트맨션1,1,21,31170-117,75.98,가-6-1,31170,13,,
172,"12,500",1993,2017,안산로,00050,00000,31170,01,0,3171013,동부동,0150,0000,31170,10700,1,현대패밀리동부,1,22,31170-116,49.85,150,31170,13,,
173,"16,000",1991,2017,남목12길,00039,00000,31170,01,0,4313013,동부동,0664,0000,31170,10700,1,신안그린파크,1,23,31170-109,71.94,664,31170,4,,
174,"15,000",1993,2017,안산로,00050,00000,31170,01,0,3171013,동부동,0150,0000,31170,10700,1,현대패밀리동부,1,26,31170-116,59.78,150,31170,14,,
175,"16,000",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,2,31170-127,59.78,257-4,31170,7,,
176,"15,400",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,3,31170-125,59.78,238-29,31170,4,,
177,"16,000",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,1,3,31170-128,59.98,257-30,31170,2,,
178,"11,800",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,3,31170-127,49.79,257-4,31170,14,,
179,"15,000",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,4,31170-125,59.78,238-29,31170,9,,
180,"30,500",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,1,4,31170-694,84.85,248-24,31170,20,,
181,"10,650",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,4,31170-127,49.79,257-4,31170,15,,
182,"15,000",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,5,31170-125,59.78,238-29,31170,4,,
183,"16,500",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,1,7,31170-128,59.98,257-30,31170,7,,
184,"16,500",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,8,31170-127,59.78,257-4,31170,6,,
185,"17,300",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,10,31170-125,59.78,238-29,31170,4,,
186,"11,500",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,10,31170-127,49.79,257-4,31170,6,,
187,"15,750",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,10,31170-125,59.78,238-29,31170,5,,
188,"14,230",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,11,31170-127,59.78,257-4,31170,15,,
189,"15,550",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,12,31170-125,59.78,238-29,31170,9,,
190,"12,300",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,12,31170-127,49.85,257-4,31170,10,,
191,"13,650",1993,2017,방어진순환도로,01045,00000,31170,07,0,2011001,서부동,0284,0001,31170,10800,1,한아름현대,1,14,31170-124,59.205,284-1,31170,3,,
192,"26,350",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,1,14,31170-694,70.84,248-24,31170,16,,
193,"33,400",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,1,14,31170-694,84.85,248-24,31170,19,,
194,"12,400",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,14,31170-127,49.85,257-4,31170,10,,
195,"10,300",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,14,31170-127,49.85,257-4,31170,1,,
196,"15,100",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,14,31170-125,59.78,238-29,31170,11,,
197,"33,000",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,1,15,31170-694,84.85,248-24,31170,17,,
198,"15,950",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,16,31170-125,59.78,238-29,31170,7,,
199,"14,500",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,16,31170-127,59.78,257-4,31170,12,,
200,"15,700",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,17,31170-125,59.78,238-29,31170,8,,
201,"10,700",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,18,31170-127,49.85,257-4,31170,11,,
202,"31,000",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,1,18,31170-694,84.85,248-24,31170,22,,
203,"13,500",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,1,18,31170-128,49.11,257-30,31170,1,,
204,"16,700",1995,2017,남목11길,00025,00000,31170,02,0,4313012,서부동,0385,0003,31170,10800,1,서영골든,1,20,31170-118,76.6638,385-3,31170,12,,
205,"12,200",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,20,31170-127,49.79,257-4,31170,5,,
206,"13,700",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,1,21,31170-128,49.76,257-30,31170,11,,
207,"27,800",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,1,23,31170-128,84.97,257-30,31170,8,,
208,"16,000",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,24,31170-125,59.78,238-29,31170,1,,
209,"17,200",1995,2017,방어진순환도로,00999,00000,31170,07,0,2011001,서부동,0257,0030,31170,10800,1,현대패밀리서부2,1,24,31170-128,59.98,257-30,31170,13,,
210,"10,900",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,24,31170-127,49.85,257-4,31170,7,,
211,"15,000",1995,2017,명덕로,00070,00000,31170,01,0,3171006,서부동,0238,0027,31170,10800,1,현대패밀리명덕2,1,24,31170-126,59.98,238-27,31170,3,,
212,"12,800",1993,2017,방어진순환도로,01045,00000,31170,07,0,2011001,서부동,0284,0001,31170,10800,1,한아름현대,1,25,31170-124,59.205,284-1,31170,10,,
213,"29,000",2005,2017,봉수로,00450,00000,31170,04,0,3171011,서부동,0248,0024,31170,10800,1,서부성원상떼빌,1,25,31170-694,84.85,248-24,31170,1,,
214,"10,750",1992,2017,방어진순환도로,00995,00000,31170,07,0,2011001,서부동,0257,0004,31170,10800,1,현대패밀리서부,1,25,31170-127,49.79,257-4,31170,5,,
215,"17,500",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,25,31170-125,59.78,238-29,31170,9,,
216,"17,300",1992,2017,명덕로,00030,00000,31170,01,0,3171006,서부동,0238,0029,31170,10800,1,현대패밀리명덕,1,25,31170-125,59.78,238-29,31170,6,,
217,"19,700",1993,2017,방어진순환도로,01099,00000,31170,07,0,2011001,서부동,0290,0006,31170,10800,1,신광그린파크,1,26,31170-121,84.57,290-6,31170,19,,
