,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"49,300",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),2,11,30200-465,132.0577,622,30200,23,,
318,"28,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),2,13,30200-99,84.764,613,30200,23,,
319,"26,300",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),2,16,30200-66,84.903,612,30200,15,,
320,"44,400",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),2,17,30200-465,132.0577,622,30200,16,,
321,"25,500",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),2,18,30200-66,84.903,612,30200,23,,
322,"43,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),2,19,30200-465,132.0577,622,30200,20,,
323,"41,800",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),2,25,30200-465,132.0527,622,30200,15,,
324,"18,100",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,1,30200-18,84.87,462-4,30200,8,,
325,"23,000",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,2,2,30200-19,84.87,460-1,30200,12,,
326,"18,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,4,30200-18,70.2,462-4,30200,9,,
327,"32,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,4,30200-21,133.11,464-1,30200,15,,
328,"30,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,4,30200-21,157.14,464-1,30200,16,,
329,"28,200",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,4,30200-21,116.37,464-1,30200,8,,
330,"33,400",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,4,30200-21,133.11,464-1,30200,16,,
331,"20,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,4,30200-21,84.173,464-1,30200,2,,
332,"23,850",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,4,30200-21,84.96,464-1,30200,6,,
333,"24,200",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,4,30200-21,116.37,464-1,30200,6,,
334,"17,700",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,4,30200-18,70.2,462-4,30200,9,,
335,"25,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,5,30200-21,116.37,464-1,30200,10,,
336,"29,200",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,5,30200-21,133.11,464-1,30200,10,,
337,"17,100",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,2,6,30200-20,84.83,462-5,30200,1,,
338,"20,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,6,30200-21,84.173,464-1,30200,4,,
339,"24,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,6,30200-21,84.173,464-1,30200,12,,
340,"24,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,6,30200-21,84.173,464-1,30200,7,,
341,"17,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,2,6,30200-20,84.83,462-5,30200,2,,
342,"18,300",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,7,30200-18,84.87,462-4,30200,8,,
343,"24,800",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,7,30200-21,116.37,464-1,30200,9,,
344,"16,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,2,7,30200-20,59.14,462-5,30200,8,,
345,"19,600",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,2,8,30200-20,84.83,462-5,30200,11,,
346,"20,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,9,30200-21,84.173,464-1,30200,2,,
347,"16,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,10,30200-18,70.2,462-4,30200,1,,
348,"23,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,10,30200-18,99.66,462-4,30200,12,,
349,"18,000",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,2,11,30200-19,75.11,460-1,30200,4,,
350,"30,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,11,30200-21,116.37,464-1,30200,4,,
351,"25,200",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,11,30200-21,116.37,464-1,30200,17,,
352,"31,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,11,30200-21,157.14,464-1,30200,9,,
353,"18,800",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,13,30200-18,84.87,462-4,30200,6,,
354,"21,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,15,30200-21,84.173,464-1,30200,9,,
355,"28,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,15,30200-21,133.11,464-1,30200,16,,
356,"25,300",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,2,18,30200-20,117.53,462-5,30200,8,,
357,"18,100",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,2,18,30200-20,84.83,462-5,30200,15,,
358,"21,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,21,30200-21,84.173,464-1,30200,13,,
359,"22,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,23,30200-21,116.37,464-1,30200,17,,
360,"25,800",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,23,30200-21,84.173,464-1,30200,13,,
361,"20,400",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,24,30200-18,117.54,462-4,30200,1,,
362,"27,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,24,30200-21,133.11,464-1,30200,16,,
363,"21,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,25,30200-21,84.96,464-1,30200,11,,
364,"22,350",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,25,30200-21,84.173,464-1,30200,5,,
365,"18,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,26,30200-21,84.173,464-1,30200,17,,
366,"22,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,26,30200-21,84.173,464-1,30200,13,,
367,"19,300",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,2,27,30200-18,84.87,462-4,30200,15,,
368,"17,100",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,2,27,30200-19,75.11,460-1,30200,3,,
369,"25,400",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,27,30200-21,116.37,464-1,30200,15,,
370,"20,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,27,30200-21,116.37,464-1,30200,1,,
371,"20,800",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,28,30200-21,84.173,464-1,30200,4,,
372,"22,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,2,28,30200-21,84.623,464-1,30200,12,,
373,"29,000",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,2,4,30200-514,84.659,666,30200,3,,
374,"56,500",2008,2017,배울2로,00133,00000,30200,01,0,3167029,용산동,0719,0000,30200,14400,1,경남아너스빌2단지,2,13,30200-544,132.352,719,30200,4,,
375,"31,300",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,2,15,30200-514,101.9326,666,30200,1,,
376,"57,800",2008,2017,배울1로,00147,00000,30200,02,0,3167028,용산동,0725,0000,30200,14400,1,대덕테크노밸리2차푸르지오2단지,2,15,30200-548,158.175,725,30200,6,,
377,"27,700",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,2,24,30200-514,84.659,666,30200,9,,
378,"24,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,2,7,30200-553,84.92,295,30200,15,,
379,"23,800",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,2,18,30200-553,84.91,295,30200,3,,
380,"24,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,2,18,30200-553,84.92,295,30200,21,,
381,"24,800",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,2,21,30200-553,84.14,295,30200,15,,
382,"24,500",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,2,21,30200-553,84.81,295,30200,18,,
383,"23,500",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,2,22,30200-553,84.18,295,30200,14,,
384,"37,500",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,2,1,30200-532,128.8419,892,30200,4,,
385,"26,000",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,2,3,30200-491,84.97,666,30200,20,,
386,"36,400",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,2,3,30200-539,128.9588,898,30200,8,,
387,"36,200",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,2,3,30200-533,101.863,896,30200,16,,
388,"28,900",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,2,4,30200-493,84.78,672,30200,20,,
389,"31,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,2,4,30200-540,84.901,1280,30200,8,,
390,"32,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,2,4,30200-540,84.901,1280,30200,17,,
391,"31,600",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,2,4,30200-540,84.738,1280,30200,10,,
392,"31,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,2,4,30200-540,84.738,1280,30200,6,,
393,"36,900",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,2,4,30200-533,101.863,896,30200,12,,
394,"26,800",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,2,6,30200-493,84.45,672,30200,1,,
395,"32,900",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,2,7,30200-493,100,672,30200,9,,
396,"39,300",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,2,7,30200-533,128.8419,896,30200,7,,
397,"26,000",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,2,9,30200-490,84.9548,668,30200,6,,
398,"28,200",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,2,10,30200-493,84.45,672,30200,20,,
399,"40,400",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,2,11,30200-532,128.8419,892,30200,15,,
400,"25,500",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,2,13,30200-492,69.8937,669,30200,16,,
401,"24,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,2,16,30200-488,59.912,664,30200,6,,
402,"30,000",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,2,16,30200-539,84.6532,898,30200,6,,
403,"21,500",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,2,17,30200-488,59.912,664,30200,2,,
404,"37,400",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,2,17,30200-540,114.781,1280,30200,12,,
405,"26,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,2,17,30200-492,84.9704,669,30200,15,,
406,"39,100",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,2,18,30200-540,114.781,1280,30200,10,,
407,"34,000",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,2,20,30200-490,130.8879,668,30200,19,,
408,"39,300",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,2,20,30200-533,128.8419,896,30200,18,,
409,"28,500",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,2,20,30200-492,100.4459,669,30200,13,,
410,"26,300",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,2,22,30200-492,84.9704,669,30200,10,,
411,"25,700",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,2,24,30200-492,84.9704,669,30200,10,,
412,"39,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,2,24,30200-540,114.781,1280,30200,14,,
413,"22,900",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,2,25,30200-488,59.912,664,30200,3,,
414,"25,800",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,2,25,30200-491,84.97,666,30200,10,,
415,"32,000",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,2,25,30200-490,130.3008,668,30200,1,,
416,"26,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,2,25,30200-488,84.654,664,30200,8,,
417,"31,800",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,2,27,30200-492,120.013,669,30200,7,,
418,"40,200",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,2,27,30200-532,128.8419,892,30200,15,,
419,"27,200",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,2,28,30200-488,84.654,664,30200,9,,
420,"21,400",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,2,1,30200-33,84.88,200-4,30200,8,,
421,"16,800",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,2,1,30200-51,84.945,8-2,30200,15,,
422,"17,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),2,1,30200-34,84.94,200-1,30200,13,,
423,"15,400",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,2,30200-30,59.914,199,30200,8,,
424,"12,500",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,2,2,30200-50,59.2925,8-2,30200,12,,
425,"12,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,2,2,30200-49,59.2925,8-2,30200,1,,
426,"18,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,3,30200-30,84.996,199,30200,1,,
427,"17,000",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,2,3,30200-51,84.945,8-2,30200,10,,
428,"11,750",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,2,3,30200-49,59.2925,8-2,30200,2,,
429,"16,400",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,4,30200-30,59.914,199,30200,5,,
430,"16,900",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),2,4,30200-44,84.94,200-1,30200,8,,
431,"12,500",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,2,4,30200-32,59.2925,8-2,30200,10,,
432,"8,900",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,2,4,30200-31,49.5,10-3,30200,1,,
433,"9,650",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,2,4,30200-31,49.5,10-3,30200,10,,
434,"19,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,6,30200-30,84.996,199,30200,12,,
435,"12,100",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),2,6,30200-34,58.74,200-1,30200,3,,
436,"22,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,2,6,30200-33,84.88,200-4,30200,3,,
437,"9,000",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,2,6,30200-31,49.5,10-3,30200,15,,
438,"14,400",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,6,30200-30,59.914,199,30200,15,,
439,"18,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,6,30200-30,84.996,199,30200,1,,
440,"14,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),2,8,30200-34,58.74,200-1,30200,6,,
441,"11,950",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),2,8,30200-44,58.74,200-1,30200,3,,
442,"13,600",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,2,9,30200-49,59.2925,8-2,30200,11,,
443,"16,800",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,2,10,30200-32,84.44,8-2,30200,14,,
444,"25,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,2,10,30200-33,132.67,200-4,30200,10,,
445,"15,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,11,30200-30,59.914,199,30200,3,,
446,"13,500",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,2,11,30200-50,59.2925,8-2,30200,6,,
447,"12,500",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,2,11,30200-32,59.2925,8-2,30200,5,,
448,"11,000",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,2,11,30200-31,49.5,10-3,30200,8,,
449,"15,600",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,13,30200-30,59.914,199,30200,7,,
450,"16,100",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,14,30200-30,59.914,199,30200,6,,
451,"17,250",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,2,14,30200-51,84.945,8-2,30200,7,,
452,"9,600",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,2,14,30200-31,49.5,10-3,30200,5,,
453,"17,500",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),2,15,30200-34,84.94,200-1,30200,8,,
454,"16,500",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,2,15,30200-51,84.945,8-2,30200,13,,
455,"13,100",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,2,15,30200-49,59.2925,8-2,30200,12,,
456,"11,800",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),2,15,30200-34,58.74,200-1,30200,14,,
457,"12,500",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),2,15,30200-34,58.74,200-1,30200,11,,
458,"15,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,16,30200-30,59.914,199,30200,4,,
459,"16,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),2,16,30200-44,84.94,200-1,30200,2,,
460,"22,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,2,16,30200-33,84.88,200-4,30200,13,,
461,"12,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,2,16,30200-32,59.2925,8-2,30200,3,,
462,"13,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,2,17,30200-50,59.2925,8-2,30200,8,,
463,"16,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,18,30200-30,59.914,199,30200,7,,
464,"9,900",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,2,21,30200-31,49.5,10-3,30200,5,,
465,"24,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,2,21,30200-33,84.88,200-4,30200,10,,
466,"11,500",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),2,22,30200-44,58.74,200-1,30200,12,,
467,"9,050",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,2,22,30200-51,40.36,8-2,30200,13,,
468,"15,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,23,30200-30,59.914,199,30200,14,,
469,"18,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,25,30200-30,84.996,199,30200,14,,
470,"12,770",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,2,25,30200-50,59.2925,8-2,30200,2,,
471,"12,700",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),2,25,30200-44,58.74,200-1,30200,13,,
472,"12,400",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),2,25,30200-44,58.74,200-1,30200,2,,
473,"16,200",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,25,30200-30,84.996,199,30200,3,,
474,"17,350",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,25,30200-30,84.996,199,30200,3,,
475,"15,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,2,27,30200-30,59.914,199,30200,7,,
476,"13,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),2,27,30200-34,58.74,200-1,30200,4,,
477,"9,250",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,2,27,30200-31,49.5,10-3,30200,15,,
478,"24,300",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,2,28,30200-33,132.67,200-4,30200,2,,
