,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"33,000",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,10,29,11230-2723,52.96,372-8,11230,12,,
161,"56,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,30,11230-81,112.78,336,11230,4,,
162,"28,500",2016,2017,한천로24길,00074,00007,11230,00,0,4115612,장안동,0374,0009,11230,10600,1,가우디트윈캐슬1,10,30,11230-2649,48.97,374-9,11230,8,,
163,"77,800",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,10,30,11230-2078,133.275,329-2,11230,23,,
164,"46,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,30,11230-129,64.85,329-3,11230,7,,
165,"37,500",2008,2017,사가정로23길,00040,00000,11230,01,0,4115175,장안동,0578,0000,11230,10600,1,경남하이빌,10,30,11230-91,84.56,578,11230,4,,
166,"52,300",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),10,31,11230-81,84.87,336,11230,21,,
167,"52,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,10,31,11230-129,81.05,329-3,11230,24,,
168,"39,200",2004,2017,장한로26가길,00007,00000,11230,01,0,4115401,장안동,0344,0001,11230,10600,1,르메이에르1차(344-1),10,31,11230-106,116.04,344-1,11230,9,,
169,"59,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,9,11230-43,101.59,235-1,11230,4,,
170,"65,500",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,10,11230-43,124.76,235-1,11230,9,,
171,"65,000",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,11,11230-43,152.17,235-1,11230,14,,
172,"39,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,10,14,11230-44,59.97,60,11230,7,,
173,"56,000",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,16,11230-43,101.65,235-1,11230,10,,
174,"59,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,17,11230-43,101.62,235-1,11230,4,,
175,"58,700",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,17,11230-43,102.15,235-1,11230,4,,
176,"76,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,20,11230-43,137.42,235-1,11230,12,,
177,"51,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,23,11230-43,86.74,235-1,11230,6,,
178,"52,000",1987,2017,약령시로21길,00030,00000,11230,01,0,4115249,청량리동,0234,0002,11230,10700,1,현대,10,23,11230-45,128.57,234-2,11230,7,,
179,"60,500",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,23,11230-43,101.65,235-1,11230,14,,
180,"60,000",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,23,11230-43,101.65,235-1,11230,12,,
181,"45,600",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,10,24,11230-44,84.92,60,11230,19,,
182,"53,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,26,11230-43,86.74,235-1,11230,5,,
183,"73,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,26,11230-43,137.42,235-1,11230,14,,
184,"46,000",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,10,27,11230-47,84.91,212,11230,22,,
185,"58,500",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,28,11230-43,101.59,235-1,11230,7,,
186,"39,000",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,10,28,11230-47,59.7,212,11230,12,,
187,"48,900",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,10,29,11230-44,114.95,60,11230,1,,
188,"60,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,30,11230-43,102.15,235-1,11230,12,,
189,"69,500",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,30,11230-43,159.5,235-1,11230,1,,
190,"71,000",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,30,11230-43,152.2,235-1,11230,2,,
191,"55,800",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,10,31,11230-43,86.78,235-1,11230,10,,
192,"43,700",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,10,11,11230-48,84.96,65,11230,12,,
193,"44,900",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,10,25,11230-48,84.96,65,11230,14,,
194,"46,200",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,10,27,11230-48,84.96,65,11230,11,,
195,"38,900",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,10,2,11230-64,59.97,57,11230,19,,
196,"35,500",1992,2017,서울시립대로29길,00062,00000,11230,02,0,4115199,휘경동,0363,0000,11230,10900,1,현대,10,13,11230-54,84.59,363,11230,6,,
197,"48,500",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,10,13,11230-1996,110.56,365,11230,11,,
198,"47,500",2003,2017,외대역동로1길,00024,00000,11230,01,0,4115316,휘경동,0109,0000,11230,10900,1,롯데낙천대,10,13,11230-75,112.03,109,11230,11,,
199,"35,850",1992,2017,서울시립대로29길,00062,00000,11230,02,0,4115199,휘경동,0363,0000,11230,10900,1,현대,10,15,11230-54,84.94,363,11230,15,,
200,"33,000",2000,2017,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,10,16,11230-50,59.94,78,11230,3,,
201,"52,800",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,10,17,11230-52,114.03,106,11230,18,,
202,"46,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,10,17,11230-53,84.86,57,11230,10,,
203,"54,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,10,17,11230-53,114.73,57,11230,16,,
204,"48,700",2000,2017,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,10,18,11230-57,114.94,115,11230,13,,
205,"44,300",2000,2017,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,10,18,11230-57,84.94,115,11230,11,,
206,"31,800",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,10,21,11230-52,59.84,106,11230,1,,
207,"37,500",2003,2017,외대역동로1길,00024,00000,11230,01,0,4115316,휘경동,0109,0000,11230,10900,1,롯데낙천대,10,23,11230-75,59.94,109,11230,17,,
208,"37,900",1992,2017,서울시립대로29길,00062,00000,11230,02,0,4115199,휘경동,0363,0000,11230,10900,1,현대,10,26,11230-54,84.94,363,11230,15,,
209,"44,800",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,10,27,11230-53,84.82,57,11230,25,,
210,"50,300",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,10,27,11230-2283,84.74,368,11230,13,,
211,"34,500",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,10,30,11230-52,59.84,106,11230,18,,
212,"45,500",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,10,30,11230-2072,84.973,366,11230,3,,
213,"47,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,10,12,11230-60,84.954,425,11230,7,,
214,"44,500",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,10,13,11230-63,114.6,54,11230,4,,
215,"43,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,10,13,11230-65,59.958,225,11230,8,,
216,"42,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,10,14,11230-62,84.89,64,11230,24,,
217,"45,800",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,10,14,11230-2126,84.84,428,11230,4,,
218,"29,500",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,10,14,11230-63,59.92,54,11230,2,,
219,"35,000",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,10,15,11230-63,59.92,54,11230,22,,
220,"41,500",2007,2017,한천로58길,00181,00000,11230,01,0,4115640,이문동,0427,0000,11230,11000,1,이문2차푸르지오,10,16,11230-2077,84.79,427,11230,2,,
221,"49,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,10,17,11230-60,84.954,425,11230,19,,
222,"48,000",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,10,17,11230-76,114.84,84,11230,2,,
223,"46,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,10,17,11230-60,84.954,425,11230,2,,
224,"45,400",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,10,18,11230-2126,84.84,428,11230,2,,
225,"43,500",2012,2017,한천로58길,00151,00000,11230,01,0,4115640,이문동,0429,0000,11230,11000,1,대성 유니드아파트,10,19,11230-2277,84.97,429,11230,14,,
226,"48,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,10,20,11230-65,79.35,225,11230,13,,
227,"46,000",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,10,21,11230-2126,84.84,428,11230,8,,
228,"41,000",2012,2017,한천로58길,00151,00000,11230,01,0,4115640,이문동,0429,0000,11230,11000,1,대성 유니드아파트,10,21,11230-2277,84.97,429,11230,1,,
229,"42,700",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,10,24,11230-59,84.89,45,11230,2,,
230,"54,300",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,10,24,11230-59,114.521,45,11230,15,,
231,"41,500",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,10,26,11230-76,84.81,84,11230,3,,
232,"46,900",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,10,27,11230-65,79.35,225,11230,4,,
233,"51,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,10,28,11230-59,114.521,45,11230,18,,
234,"42,700",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,10,28,11230-62,84.89,64,11230,7,,
235,"45,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,10,29,11230-62,114.35,64,11230,3,,
236,"40,300",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,10,31,11230-2126,59.92,428,11230,5,,
