,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"60,000",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,6,10,11710-69,84.51,102,11710,15,,
328,"60,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,6,10,11710-61,58.46,96-1,11710,14,,
329,"52,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,10,11710-59,59.92,140,11710,2,,
330,"53,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,10,11710-59,59.92,140,11710,3,,
331,"54,700",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,10,11710-59,59.92,140,11710,6,,
332,"51,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,10,11710-59,59.92,140,11710,2,,
333,"54,550",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,11,11710-59,59.92,140,11710,22,,
334,"65,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,12,11710-59,84.69,140,11710,14,,
335,"60,000",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,6,12,11710-5828,99.6,80,11710,10,,
336,"49,750",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,6,13,11710-61,43.79,96-1,11710,5,,
337,"49,580",2017,2017,동남로,00234,00000,11710,01,0,3000034,가락동,0166,0010,11710,10700,1,진넥스 베르디엠,6,13,11710-8428,59.9918,166-10,11710,7,,
338,"64,000",2005,2017,송이로19길,00012,00003,11710,01,0,4169303,가락동,0054,0000,11710,10700,1,가락3차쌍용스윗닷홈(103동),6,13,11710-299,84.94,54,11710,3,,
339,"53,000",2003,2017,오금로,00396,00000,11710,03,0,3123014,가락동,0166,0002,11710,10700,1,sk파크타워,6,13,11710-179,84.35,166-2,11710,5,,
340,"61,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,14,11710-59,84.69,140,11710,1,,
341,"60,500",2006,2017,송파대로28길,00027,00000,11710,01,0,4169333,가락동,0080,0000,11710,10700,1,성원상떼빌,6,14,11710-5828,103.96,80,11710,14,,
342,"52,000",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),6,15,11710-42,59.88,21-6,11710,12,,
343,"50,000",2004,2017,양재대로68길,00009,00000,11710,01,0,4169371,가락동,0006,0008,11710,10700,1,정산파크뷰,6,15,11710-296,103.97,6-8,11710,2,,
344,"46,700",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,6,17,11710-44,59.97,120-4,11710,10,,
345,"104,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,6,17,11710-6150,114.756,165,11710,9,,
346,"84,500",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,6,17,11710-6150,84.924,165,11710,7,,
347,"61,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,17,11710-59,84.69,140,11710,1,,
348,"55,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,17,11710-59,59.92,140,11710,15,,
349,"41,000",2002,2017,오금로44가길,00007,00000,11710,01,0,4169400,가락동,0169,0013,11710,10700,1,주성파크빌,6,19,11710-429,84.9,169-13,11710,4,,
350,"79,000",2003,2017,중대로,00121,00000,11710,01,0,3123016,가락동,0079,0000,11710,10700,1,롯데캐슬,6,20,11710-200,163.807,79,11710,20,,
351,"59,600",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,6,21,11710-50,84.11,70-19,11710,12,,
352,"70,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,6,22,11710-50,113.08,70-19,11710,12,,
353,"61,000",2005,2017,송이로19길,00012,00003,11710,01,0,4169303,가락동,0054,0000,11710,10700,1,가락3차쌍용스윗닷홈(103동),6,22,11710-299,84.94,54,11710,9,,
354,"55,500",1993,2017,송파대로,00220,00000,11710,05,0,2005011,가락동,0102,0000,11710,10700,1,한신1,6,22,11710-69,84.51,102,11710,13,,
355,"58,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,6,23,11710-49,59.91,95-1,11710,6,,
356,"63,500",2005,2017,송이로19길,00012,00003,11710,01,0,4169303,가락동,0054,0000,11710,10700,1,가락3차쌍용스윗닷홈(103동),6,23,11710-299,84.94,54,11710,6,,
357,"56,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,23,11710-59,59.92,140,11710,6,,
358,"54,000",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),6,24,11710-42,59.88,21-6,11710,24,,
359,"85,000",2007,2017,동남로,00225,00000,11710,01,0,3000034,가락동,0165,0000,11710,10700,1,래미안파크팰리스,6,24,11710-6150,84.885,165,11710,7,,
360,"85,500",2003,2017,중대로,00121,00000,11710,01,0,3123016,가락동,0079,0000,11710,10700,1,롯데캐슬,6,24,11710-200,180.667,79,11710,8,,
361,"80,000",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,6,24,11710-61,109.25,96-1,11710,13,,
362,"56,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,24,11710-59,59.92,140,11710,18,,
363,"54,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,24,11710-59,59.92,140,11710,22,,
364,"60,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,6,24,11710-50,84.11,70-19,11710,7,,
365,"68,800",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,25,11710-59,84.69,140,11710,19,,
366,"54,000",1997,2017,송파대로32길,00015,00000,11710,01,0,4169335,가락동,0095,0001,11710,10700,1,가락금호아파트,6,26,11710-49,59.91,95-1,11710,2,,
367,"47,400",2017,2017,동남로,00234,00000,11710,01,0,3000034,가락동,0166,0010,11710,10700,1,진넥스 베르디엠,6,26,11710-8428,59.9788,166-10,11710,7,,
368,"79,500",2004,2017,송파대로37길,00029,00000,11710,02,0,4169340,가락동,0478,0000,11710,10700,1,송파동부쎈트레빌,6,26,11710-303,84.98,478,11710,14,,
369,"80,750",1986,2017,송파대로32길,00008,00000,11710,01,0,4169335,가락동,0096,0001,11710,10700,1,우성,6,26,11710-61,109.25,96-1,11710,14,,
370,"56,000",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,26,11710-59,59.92,140,11710,21,,
371,"66,000",1988,2017,송이로,00088,00000,11710,02,0,3123011,가락동,0070,0019,11710,10700,1,대림,6,27,11710-50,113.08,70-19,11710,4,,
372,"56,500",2000,2017,중대로12길,00035,00000,11710,01,0,4169461,가락동,0120,0004,11710,10700,1,가락우성2,6,28,11710-44,84.95,120-4,11710,12,,
373,"57,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,29,11710-59,59.92,140,11710,23,,
374,"57,500",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,29,11710-59,59.92,140,11710,8,,
375,"55,900",1997,2017,동남로,00193,00000,11710,01,0,3000034,가락동,0140,0000,11710,10700,1,가락(1차)쌍용아파트,6,29,11710-59,59.92,140,11710,6,,
376,"63,000",1999,2017,송이로15길,00031,00000,11710,01,0,4169301,가락동,0021,0006,11710,10700,1,가락쌍용(2차),6,30,11710-42,84.42,21-6,11710,10,,
377,"19,950",2004,2017,송파대로30길,00016,00000,11710,01,0,4169334,가락동,0098,0000,11710,10700,1,두산위브,6,30,11710-300,33.1,98,11710,9,,
378,"76,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,1,11710-87,123.61,3,11710,14,,
379,"51,500",2004,2017,송파대로22길,00004,00016,11710,01,0,4169329,문정동,0055,0003,11710,10800,1,동궁리치웰문정(1차),6,1,11710-283,83.05,55-3,11710,2,,
380,"74,800",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,1,11710-282,84.96,1,11710,9,,
381,"108,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,1,11710-89,117.585,150,11710,10,,
382,"105,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,1,11710-89,117.585,150,11710,14,,
383,"110,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,1,11710-89,136.325,150,11710,1,,
384,"113,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,1,11710-89,136.325,150,11710,15,,
385,"119,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,1,11710-89,136.325,150,11710,14,,
386,"88,700",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,1,11710-89,84.705,150,11710,15,,
387,"50,000",1995,2017,송파대로16길,00012,00000,11710,01,0,4169326,문정동,0058,0000,11710,10800,1,현대2,6,1,11710-88,84.96,58,11710,2,,
388,"74,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,1,11710-87,123.61,3,11710,10,,
389,"59,000",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,6,2,11710-80,84.86,18,11710,2,,
390,"85,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,2,11710-282,120.97,1,11710,17,,
391,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,2,11710-89,136.325,150,11710,4,,
392,"90,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,2,11710-89,84.705,150,11710,5,,
393,"91,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,2,11710-89,84.705,150,11710,12,,
394,"40,000",1995,2017,송파대로16길,00012,00000,11710,01,0,4169326,문정동,0058,0000,11710,10800,1,현대2,6,2,11710-88,59.94,58,11710,3,,
395,"78,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,2,11710-87,123.61,3,11710,11,,
396,"60,000",2001,2017,송이로32길,00037,00000,11710,01,0,4169314,문정동,0019,0000,11710,10800,1,문정대우푸르지오,6,2,11710-81,84.82,19,11710,14,,
397,"54,500",2001,2017,송이로32길,00037,00000,11710,01,0,4169314,문정동,0019,0000,11710,10800,1,문정대우푸르지오,6,3,11710-81,84.82,19,11710,3,,
398,"88,700",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,3,11710-282,120.97,1,11710,8,,
399,"90,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,3,11710-89,84.705,150,11710,3,,
400,"117,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,3,11710-89,136.325,150,11710,3,,
401,"140,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,3,11710-89,158.705,150,11710,11,,
402,"64,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,3,11710-87,84.98,3,11710,4,,
403,"32,800",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,3,11710-83,39.69,145,11710,1,,
404,"34,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,4,11710-83,39.69,145,11710,7,,
405,"55,900",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,6,5,11710-78,77.68,72-3,11710,1,,
406,"84,800",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,5,11710-282,133.29,1,11710,11,,
407,"82,800",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,5,11710-282,120.97,1,11710,4,,
408,"108,850",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,5,11710-89,117.585,150,11710,5,,
409,"160,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,5,11710-89,192.235,150,11710,14,,
410,"25,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,5,11710-83,25.65,145,11710,7,,
411,"33,750",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,6,11710-83,39.69,145,11710,11,,
412,"86,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,6,11710-282,133.29,1,11710,13,,
413,"84,800",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,6,11710-282,120.97,1,11710,19,,
414,"84,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,6,11710-282,120.97,1,11710,9,,
415,"88,600",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,6,11710-89,84.705,150,11710,14,,
416,"90,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,6,11710-89,84.705,150,11710,9,,
417,"27,900",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,6,11710-83,35.46,145,11710,2,,
418,"56,900",2001,2017,송이로32길,00037,00000,11710,01,0,4169314,문정동,0019,0000,11710,10800,1,문정대우푸르지오,6,7,11710-81,84.82,19,11710,6,,
419,"86,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,7,11710-282,120.97,1,11710,7,,
420,"77,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,7,11710-87,123.61,3,11710,12,,
421,"38,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,7,11710-83,46.26,145,11710,14,,
422,"33,200",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,7,11710-83,39.69,145,11710,4,,
423,"60,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,6,8,11710-78,77.68,72-3,11710,10,,
424,"87,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,8,11710-282,133.29,1,11710,19,,
425,"85,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,8,11710-282,120.97,1,11710,16,,
426,"110,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,8,11710-282,169.48,1,11710,18,,
427,"83,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,8,11710-282,120.97,1,11710,2,,
428,"90,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,8,11710-282,150.58,1,11710,10,,
429,"90,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,8,11710-89,84.705,150,11710,13,,
430,"94,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,8,11710-89,84.751,150,11710,6,,
431,"120,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,8,11710-89,136.325,150,11710,14,,
432,"35,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,9,11710-83,39.69,145,11710,4,,
433,"76,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,9,11710-282,84.96,1,11710,4,,
434,"92,900",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,9,11710-282,150.58,1,11710,9,,
435,"55,400",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,6,9,11710-92,84.96,117,11710,7,,
436,"82,900",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,9,11710-89,84.705,150,11710,7,,
437,"92,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,9,11710-89,84.705,150,11710,13,,
438,"35,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,10,11710-83,39.69,145,11710,9,,
439,"76,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,10,11710-282,84.96,1,11710,15,,
440,"76,600",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,10,11710-282,84.96,1,11710,15,,
441,"90,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,10,11710-282,150.58,1,11710,16,,
442,"88,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,10,11710-282,120.97,1,11710,14,,
443,"34,000",2004,2017,송이로36길,00062,00006,11710,01,0,4169317,문정동,0088,0011,11710,10800,1,미소로,6,10,11710-207,73.57,88-11,11710,1,,
444,"40,500",2003,2017,송이로,00186,00000,11710,03,0,3123011,문정동,0004,0002,11710,10800,1,성해,6,10,11710-189,75.83,4-2,11710,2,,
445,"120,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,10,11710-89,136.325,150,11710,14,,
446,"63,000",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,6,11,11710-80,84.86,18,11710,4,,
447,"33,700",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,11,11710-83,39.69,145,11710,6,,
448,"28,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,12,11710-83,35.46,145,11710,12,,
449,"85,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,12,11710-282,120.97,1,11710,4,,
450,"46,700",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,6,12,11710-255,59.91,146,11710,8,,
451,"40,500",2003,2017,송이로31길,00020,00010,11710,01,0,4169313,문정동,0128,0010,11710,10800,1,뉴파크팰리스,6,12,11710-188,66.79,128-10,11710,4,,
452,"115,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,12,11710-89,136.325,150,11710,15,,
453,"133,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,12,11710-89,158.705,150,11710,11,,
454,"119,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,12,11710-89,136.325,150,11710,8,,
455,"34,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,12,11710-83,39.69,145,11710,11,,
456,"121,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,14,11710-89,158.705,150,11710,15,,
457,"86,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,14,11710-282,133.29,1,11710,17,,
458,"90,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,14,11710-282,150.58,1,11710,8,,
459,"90,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,14,11710-282,150.58,1,11710,16,,
460,"78,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,15,11710-87,123.61,3,11710,10,,
461,"87,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,15,11710-282,120.97,1,11710,9,,
462,"38,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,16,11710-83,46.26,145,11710,10,,
463,"95,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,16,11710-282,150.58,1,11710,10,,
464,"116,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,16,11710-89,136.325,150,11710,5,,
465,"68,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,16,11710-87,84.98,3,11710,6,,
466,"50,500",2001,2017,송이로32길,00037,00000,11710,01,0,4169314,문정동,0019,0000,11710,10800,1,문정대우푸르지오,6,17,11710-81,59.3,19,11710,18,,
467,"75,900",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,17,11710-282,84.96,1,11710,14,,
468,"35,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,17,11710-83,39.69,145,11710,4,,
469,"34,300",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,17,11710-83,39.69,145,11710,9,,
470,"89,800",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,6,18,11710-8245,84.9342,618,11710,6,,
471,"33,900",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,19,11710-83,39.69,145,11710,14,,
472,"85,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,19,11710-282,120.97,1,11710,4,,
473,"90,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,19,11710-282,120.97,1,11710,16,,
474,"51,000",1991,2017,송이로34길,00026,00000,11710,01,0,4169316,문정동,0104,0000,11710,10800,1,현대,6,20,11710-85,84.03,104,11710,9,,
475,"121,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,20,11710-89,136.325,150,11710,3,,
476,"63,200",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,6,21,11710-78,84.81,72-3,11710,8,,
477,"85,800",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,6,21,11710-8245,84.9342,618,11710,2,,
478,"74,900",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,21,11710-282,84.96,1,11710,10,,
479,"42,000",1995,2017,송파대로16길,00012,00000,11710,01,0,4169326,문정동,0058,0000,11710,10800,1,현대2,6,21,11710-88,58.08,58,11710,10,,
480,"41,000",1993,2017,송파대로20길,00028,00000,11710,01,0,4169328,문정동,0062,0005,11710,10800,1,현대(62-5),6,21,11710-86,54.6,62-5,11710,6,,
481,"116,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,22,11710-89,136.325,150,11710,2,,
482,"75,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,22,11710-282,84.96,1,11710,3,,
483,"34,100",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,23,11710-83,39.69,145,11710,1,,
484,"35,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,24,11710-83,39.69,145,11710,11,,
485,"86,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,24,11710-282,133.29,1,11710,16,,
486,"95,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,24,11710-89,84.751,150,11710,8,,
487,"75,700",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,6,27,11710-87,123.61,3,11710,13,,
488,"72,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,6,27,11710-282,84.96,1,11710,2,,
489,"91,300",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,6,28,11710-89,84.705,150,11710,11,,
490,"28,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,29,11710-83,35.46,145,11710,7,,
491,"90,000",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,6,29,11710-8245,84.9725,618,11710,12,,
