,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"34,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,4,28200-4776,84.93,1115-1,28200,22,,
318,"16,900",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,8,4,28200-122,59.05,983-1,28200,15,,
319,"26,800",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,8,4,28200-110,84.955,905,28200,10,,
320,"19,300",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,8,4,28200-110,69.075,905,28200,6,,
321,"15,500",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,8,4,28200-101,49.77,1043,28200,6,,
322,"22,750",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,8,5,28200-68,84.38,1042,28200,6,,
323,"18,900",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,5,28200-124,54.9,29,28200,8,,
324,"25,200",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,5,28200-124,75.24,29,28200,8,,
325,"17,600",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,8,5,28200-122,59.05,983-1,28200,4,,
326,"13,250",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,5,28200-112,41.3,17,28200,2,,
327,"14,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,5,28200-112,41.3,17,28200,6,,
328,"9,450",1988,2017,만수로,00097,00000,28200,01,0,3153029,만수동,0005,0318,28200,10300,1,아주(5-318),8,5,28200-91,43.83,5-318,28200,3,,
329,"30,000",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,6,28200-109,125.88,1037,28200,19,,
330,"22,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,6,28200-4776,46.89,1115-1,28200,12,,
331,"18,950",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,8,6,28200-110,60.33,905,28200,4,,
332,"16,000",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,7,28200-72,49.72,1049,28200,14,,
333,"27,700",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,7,28200-4776,59.71,1115-1,28200,10,,
334,"30,100",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,7,28200-4776,84.35,1115-1,28200,16,,
335,"21,300",1998,2017,호구포로888번길,00040,00000,28200,02,0,4259758,만수동,0849,0000,28200,10300,1,영풍(849),8,7,28200-128,59.86,849,28200,8,,
336,"10,200",1988,2017,만수로,00097,00000,28200,01,0,3153029,만수동,0005,0318,28200,10300,1,아주(5-318),8,7,28200-91,43.83,5-318,28200,1,,
337,"10,000",1988,2017,백범로227번길,00069,00000,28200,01,0,4259387,만수동,0902,0000,28200,10300,1,삼용,8,7,28200-81,45.96,902,28200,5,,
338,"9,400",1988,2017,구월말로,00095,00000,28200,02,0,3153007,만수동,0901,0026,28200,10300,1,미림,8,8,28200-77,47.34,901-26,28200,4,,
339,"22,200",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,8,28200-78,59.805,1114,28200,22,,
340,"18,400",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,8,9,28200-85,60,1014,28200,2,,
341,"20,700",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,9,28200-126,66.56,13,28200,2,,
342,"21,300",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,8,9,28200-125,61.77,46,28200,5,,
343,"14,700",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,8,9,28200-100,39.72,29,28200,3,,
344,"28,900",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,8,10,28200-70,141.78,1048,28200,13,,
345,"20,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,10,28200-4776,46.89,1115-1,28200,17,,
346,"10,300",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,10,28200-113,38.64,1005,28200,15,,
347,"31,300",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,10,28200-109,125.88,1037,28200,7,,
348,"27,700",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,10,28200-109,125.88,1037,28200,20,,
349,"12,600",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,8,10,28200-100,39.72,29,28200,3,,
350,"23,900",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,8,10,28200-73,84.55,1018,28200,13,,
351,"16,500",1991,2017,만수서로,00097,00014,28200,01,0,3153030,만수동,0006,0021,28200,10300,1,신한(6-21),8,11,28200-88,79.83,6-21,28200,3,,
352,"9,950",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,11,28200-113,38.64,1005,28200,15,,
353,"13,600",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,11,28200-112,41.3,17,28200,6,,
354,"24,400",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,8,12,28200-73,84.55,1018,28200,3,,
355,"13,400",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,8,12,28200-127,38.52,20,28200,4,,
356,"18,700",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,12,28200-124,54.9,29,28200,14,,
357,"13,400",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,8,12,28200-122,43.55,983-1,28200,7,,
358,"19,500",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,8,12,28200-102,59.96,1113,28200,9,,
359,"24,300",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,12,28200-78,84.93,1114,28200,12,,
360,"16,100",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,13,28200-72,49.72,1049,28200,18,,
361,"20,000",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,8,13,28200-125,53.85,46,28200,5,,
362,"17,400",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,8,14,28200-83,59.05,966,28200,3,,
363,"21,350",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,14,28200-4776,46.42,1115-1,28200,9,,
364,"21,700",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,14,28200-126,64.62,13,28200,10,,
365,"16,200",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,8,14,28200-102,49.65,1113,28200,8,,
366,"9,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,15,28200-71,34.65,1044,28200,2,,
367,"31,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,15,28200-4776,84.35,1115-1,28200,15,,
368,"26,300",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,15,28200-4776,59.71,1115-1,28200,25,,
369,"13,500",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,8,15,28200-127,38.52,20,28200,4,,
370,"18,700",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,15,28200-126,54.9,13,28200,12,,
371,"25,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,15,28200-124,75.24,29,28200,13,,
372,"27,900",2000,2017,담방서로17번길,00021,00000,28200,01,0,4259266,만수동,1086,0001,28200,10300,1,이삭(1086-1),8,15,28200-95,103.06,1086-1,28200,2,,
373,"11,300",1988,2017,만수로105번길,00023,00000,28200,00,0,4259306,만수동,0005,0003,28200,10300,1,아주(5-3),8,15,28200-92,51.63,5-3,28200,5,,
374,"13,400",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,15,28200-72,45.76,1049,28200,10,,
375,"15,500",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,8,16,28200-101,49.77,1043,28200,10,,
376,"22,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,16,28200-124,67.28,29,28200,2,,
377,"12,200",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,16,28200-113,44.94,1005,28200,13,,
378,"19,300",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,8,16,28200-102,59.99,1113,28200,4,,
379,"19,750",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,8,16,28200-102,59.96,1113,28200,6,,
380,"9,400",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,17,28200-71,34.65,1044,28200,1,,
381,"33,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,17,28200-4776,84.93,1115-1,28200,18,,
382,"12,000",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,17,28200-113,44.94,1005,28200,2,,
383,"11,600",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,17,28200-112,32.39,17,28200,8,,
384,"11,500",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,17,28200-112,32.39,17,28200,11,,
385,"15,200",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,8,17,28200-85,51.72,1014,28200,2,,
386,"12,000",1984,2017,만수로75번길,00071,00008,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),8,17,28200-84,49.2,5-6,28200,2,,
387,"11,800",1988,2017,백범로227번길,00069,00000,28200,01,0,4259387,만수동,0902,0000,28200,10300,1,삼용,8,17,28200-81,45.96,902,28200,3,,
388,"21,950",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,17,28200-78,59.805,1114,28200,20,,
389,"26,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,17,28200-78,84.93,1114,28200,25,,
390,"23,800",1991,2017,담방로21번길,00024,00000,28200,00,,4259262,만수동,1042,0000,28200,10300,1,광명아파트,8,18,28200-68,84.38,1042,28200,10,,
391,"35,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,18,28200-4776,84.95,1115-1,28200,3,,
392,"26,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,18,28200-4776,59.68,1115-1,28200,9,,
393,"7,500",1988,2017,구월로336번길,00052,00000,28200,01,0,4259081,만수동,0923,0001,28200,10300,1,신한(923-1),8,18,28200-203,38.61,923-1,28200,3,,
394,"19,500",2004,2017,서판로,00022,00000,28200,01,0,3153040,만수동,0844,0125,28200,10300,1,산호(844-125),8,18,28200-158,59.9727,844-125,28200,12,,
395,"12,500",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,8,18,28200-127,38.52,20,28200,5,,
396,"20,600",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,8,18,28200-122,68.38,983-1,28200,12,,
397,"20,000",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,8,18,28200-86,84.91,5-426,28200,4,,
398,"19,600",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,8,18,28200-83,68.38,966,28200,5,,
399,"25,600",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,18,28200-78,84.93,1114,28200,12,,
400,"28,000",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,8,18,28200-70,124.05,1048,28200,7,,
401,"15,300",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,19,28200-72,49.92,1049,28200,8,,
402,"39,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,19,28200-4776,74.77,1115-1,28200,3,,
403,"33,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,19,28200-4776,84.93,1115-1,28200,2,,
404,"19,700",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,19,28200-126,61.52,13,28200,10,,
405,"22,900",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,19,28200-126,64.62,13,28200,11,,
406,"16,200",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,8,19,28200-122,50.26,983-1,28200,13,,
407,"14,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,19,28200-112,41.3,17,28200,15,,
408,"24,700",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,8,19,28200-110,78.1,905,28200,4,,
409,"6,500",1983,2017,만수로75번길,00035,00012,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,8,19,28200-107,45.24,5-287,28200,5,,
410,"12,600",1994,2017,만수로75번길,00021,00000,28200,01,0,4259319,만수동,0005,0009,28200,10300,1,태화상가,8,19,28200-105,50.94,5-9,28200,4,,
411,"22,200",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,8,19,28200-86,84.91,5-426,28200,7,,
412,"29,350",1992,2017,장승남로,00070,00030,28200,01,0,3153070,만수동,1038,0000,28200,10300,1,삼익세라믹,8,19,28200-82,164.07,1038,28200,13,,
413,"21,800",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,19,28200-78,59.805,1114,28200,24,,
414,"9,300",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,20,28200-71,34.65,1044,28200,2,,
415,"12,400",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,8,20,28200-102,39.41,1113,28200,6,,
416,"7,500",1989,2017,만수서로105번길,00040,00023,28200,01,0,4259324,만수동,0003,0000,28200,10300,1,공작(3-73),8,21,28200-67,39.29,3,28200,1,,
417,"39,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,21,28200-4776,114.04,1115-1,28200,6,,
418,"13,400",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,21,28200-112,41.3,17,28200,3,,
419,"24,100",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,8,21,28200-110,84.955,905,28200,11,,
420,"34,000",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,21,28200-109,163.71,1037,28200,9,,
421,"18,100",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,8,21,28200-85,60,1014,28200,8,,
422,"13,100",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,21,28200-72,46.12,1049,28200,14,,
423,"10,600",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,21,28200-71,34.65,1044,28200,9,,
424,"9,950",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,22,28200-71,34.65,1044,28200,10,,
425,"25,950",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,22,28200-126,75.51,13,28200,12,,
426,"19,700",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,8,22,28200-125,53.85,46,28200,2,,
427,"11,800",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,22,28200-113,38.64,1005,28200,8,,
428,"24,500",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,8,22,28200-110,84.955,905,28200,6,,
429,"30,300",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,22,28200-109,125.88,1037,28200,9,,
430,"31,500",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,22,28200-109,125.88,1037,28200,17,,
431,"9,300",1983,2017,만경로8번길,00041,00000,28200,01,0,4259300,만수동,0881,0001,28200,10300,1,신화,8,22,28200-89,43.205,881-1,28200,3,,
432,"18,300",1991,2017,만수서로,00097,00014,28200,01,0,3153030,만수동,0006,0021,28200,10300,1,신한(6-21),8,22,28200-88,84.57,6-21,28200,1,,
433,"10,700",1988,2017,백범로227번길,00069,00000,28200,01,0,4259387,만수동,0902,0000,28200,10300,1,삼용,8,22,28200-81,45.96,902,28200,3,,
434,"5,000",1984,2017,하촌로,00040,00006,28200,01,0,3153079,만수동,0968,0001,28200,10300,1,삼성,8,22,28200-80,39.96,968-1,28200,1,,
435,"21,750",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,22,28200-78,59.805,1114,28200,6,,
436,"9,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,22,28200-71,34.65,1044,28200,7,,
437,"24,450",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,8,23,28200-68,84.38,1042,28200,9,,
438,"35,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,23,28200-4776,84.95,1115-1,28200,18,,
439,"11,650",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,23,28200-113,38.64,1005,28200,9,,
440,"11,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,23,28200-112,32.39,17,28200,7,,
441,"22,700",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,8,23,28200-106,84.69,1045,28200,9,,
442,"11,500",1988,2017,만수로105번길,00023,00000,28200,01,0,4259306,만수동,0005,0003,28200,10300,1,아주(5-3),8,23,28200-92,50.52,5-3,28200,2,,
443,"18,200",1991,2017,만수서로,00097,00014,28200,01,0,3153030,만수동,0006,0021,28200,10300,1,신한(6-21),8,23,28200-88,84.57,6-21,28200,2,,
444,"10,650",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,23,28200-71,34.65,1044,28200,10,,
445,"28,700",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,24,28200-109,125.88,1037,28200,6,,
446,"20,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,24,28200-4776,46.89,1115-1,28200,3,,
447,"20,700",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,24,28200-4776,46.89,1115-1,28200,25,,
448,"19,700",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,8,24,28200-125,53.85,46,28200,1,,
449,"15,500",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,8,24,28200-122,50.26,983-1,28200,13,,
450,"31,000",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,8,24,28200-109,125.88,1037,28200,9,,
451,"29,600",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,8,25,28200-70,124.05,1048,28200,5,,
452,"26,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,25,28200-4776,59.68,1115-1,28200,4,,
453,"20,200",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,25,28200-126,66.56,13,28200,2,,
454,"12,800",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,25,28200-113,44.94,1005,28200,7,,
455,"10,950",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,25,28200-113,38.64,1005,28200,11,,
456,"13,000",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,8,25,28200-100,39.72,29,28200,4,,
457,"16,000",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,8,25,28200-83,50.26,966,28200,12,,
458,"11,300",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,8,25,28200-71,34.65,1044,28200,11,,
459,"12,700",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,26,28200-72,46.12,1049,28200,7,,
460,"26,000",2006,2017,서판로,00030,00000,28200,01,0,3153040,만수동,0844,0001,28200,10300,1,대성유니드별빛마을,8,26,28200-4303,84.3496,844-1,28200,1,,
461,"21,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,26,28200-126,61.52,13,28200,5,,
462,"21,800",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,26,28200-126,64.62,13,28200,11,,
463,"19,600",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,8,26,28200-125,53.85,46,28200,1,,
464,"22,200",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,26,28200-124,64.62,29,28200,14,,
465,"18,500",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,26,28200-124,54.9,29,28200,4,,
466,"11,950",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,26,28200-113,44.94,1005,28200,14,,
467,"14,400",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,26,28200-112,41.3,17,28200,4,,
468,"13,650",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,8,26,28200-83,43.55,966,28200,3,,
469,"21,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,26,28200-78,59.805,1114,28200,24,,
470,"21,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,26,28200-78,59.805,1114,28200,24,,
471,"22,800",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,8,28,28200-68,84.38,1042,28200,3,,
472,"26,500",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,8,28,28200-4925,84.98,1116-1,28200,3,,
473,"27,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,28,28200-4776,59.68,1115-1,28200,12,,
474,"21,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,8,28,28200-124,64.62,29,28200,1,,
475,"11,200",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,28,28200-112,32.39,17,28200,7,,
476,"15,200",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,8,28,28200-112,41.3,17,28200,11,,
477,"8,250",1983,2017,만수로73번길,00020,00017,28200,01,0,4259318,만수동,0005,0287,28200,10300,1,한국공영,8,28,28200-107,45.24,5-287,28200,2,,
478,"27,800",1992,2017,장승남로,00070,00030,28200,01,0,3153070,만수동,1038,0000,28200,10300,1,삼익세라믹,8,28,28200-82,132.81,1038,28200,4,,
479,"21,970",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,28,28200-78,59.805,1114,28200,14,,
480,"18,930",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,8,28,28200-73,63.22,1018,28200,2,,
481,"15,150",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,28,28200-72,49.72,1049,28200,7,,
